Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.837648,0.796153,0.780851,0.838153,0.874064,12.819940,13.184304,0.372046,0.626937,0.678733,0.712701,20.772912,47.705253,46.321600,0.890103,48.731702,
48,0.846073,0.805655,0.801273,0.843290,0.877541,12.819940,12.819940,0.382138,0.643505,0.696594,0.729053,21.422812,47.659444,46.302071,0.899637,51.456599,
49,0.841935,0.824150,0.819890,0.848864,0.852321,13.853859,14.145845,0.396372,0.663373,0.717338,0.751240,22.451571,47.622064,46.351589,0.910452,53.263880,
50,0.859697,0.829932,0.833055,0.866992,0.876020,12.925223,13.853859,0.402983,0.673654,0.732763,0.766189,24.041059,46.760132,45.433074,0.920128,56.991365,
51,0.867091,0.838278,0.826151,0.855613,0.899122,10.632653,12.925223,0.417748,0.690509,0.749889,0.785549,25.965255,45.609210,44.264417,0.929787,57.681002,
52,0.860121,0.848659,0.821465,0.837259,0.892294,8.520159,10.632653,0.431384,0.707709,0.770453,0.802963,27.498247,45.468116,44.113242,0.933772,55.702826,
53,0.861929,0.855676,0.804942,0.846676,0.893546,7.554730,8.520159,0.435418,0.702668,0.770377,0.809936,27.597352,44.848343,43.633910,0.935356,55.550350,
54,0.841691,0.857125,0.822075,0.820179,0.857939,4.608687,7.554730,0.437454,0.697155,0.763692,0.804783,26.915562,44.424073,43.332736,0.935191,48.005965,
55,0.843924,0.848899,0.806108,0.836424,0.862715,4.608687,4.608687,0.434995,0.690541,0.757889,0.796872,26.268069,43.970455,42.879185,0.933324,47.839515,
56,0.847873,0.855428,0.808277,0.813458,0.882344,4.934768,5.265887,0.438560,0.687051,0.754126,0.796523,25.592286,43.503666,42.566168,0.932563,48.843346,
57,0.829501,0.856524,0.804821,0.811456,0.841927,3.318692,4.934768,0.435934,0.681019,0.749184,0.794137,24.903579,43.257901,42.348724,0.929609,43.394847,
58,0.835997,0.862390,0.802779,0.823096,0.849213,2.255242,3.318692,0.440287,0.681305,0.748438,0.796080,24.435897,43.032474,42.230522,0.929113,43.584390,
59,0.835429,0.862820,0.810719,0.808352,0.854669,2.255242,2.255242,0.438659,0.681751,0.751115,0.795866,24.119659,43.044696,42.257372,0.927340,43.540045,
