Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.617431,0.759189,0.616573,0.611400,0.577296,3.888506,4.371510,0.255548,0.386415,0.415279,0.434462,17.450463,30.757294,28.597186,0.731645,0.000000,
44,0.594967,0.755635,0.604444,0.577627,0.550316,3.852818,3.888506,0.253932,0.383894,0.412120,0.432117,17.344110,30.580914,28.436821,0.730865,0.000000,
45,0.610384,0.755086,0.630203,0.601199,0.561919,3.852818,3.852818,0.253062,0.383420,0.411153,0.428429,17.234358,30.592856,28.377817,0.730583,0.000000,
46,0.623336,0.756528,0.613305,0.595795,0.602371,3.784976,3.962548,0.250974,0.378436,0.406662,0.426701,17.105271,30.491938,28.294752,0.724720,0.000000,
47,0.621950,0.754359,0.618781,0.595545,0.598074,3.784976,3.784976,0.250132,0.377532,0.405166,0.421017,16.987908,30.390966,28.193469,0.724560,0.000000,
48,0.601395,0.754903,0.620758,0.575343,0.561281,4.055609,4.055609,0.247170,0.373643,0.401948,0.423873,16.906396,30.301908,28.106697,0.722905,0.000000,
49,0.614560,0.754017,0.605533,0.556526,0.611648,4.305146,4.305146,0.245666,0.371548,0.399563,0.418516,16.712715,30.208582,28.000588,0.720433,0.000000,
50,0.609492,0.749860,0.618149,0.566061,0.588504,4.342634,4.342634,0.243195,0.368150,0.396318,0.416270,16.554208,30.210031,28.003542,0.717763,0.000000,
51,0.608671,0.751424,0.608273,0.582424,0.579708,5.895610,5.895610,0.239822,0.364872,0.392870,0.420714,16.385002,30.108164,27.903083,0.709882,0.199451,
52,0.594854,0.754083,0.607816,0.593174,0.540554,6.047162,6.405006,0.236156,0.360403,0.388196,0.409892,16.119691,29.952995,27.748063,0.712400,0.000000,
53,0.603302,0.747119,0.608575,0.583970,0.568278,5.339746,6.047162,0.230563,0.353936,0.381570,0.405655,15.904159,29.926608,27.709409,0.708342,0.000000,
54,0.592895,0.757303,0.592684,0.589563,0.544056,5.339746,5.339746,0.227161,0.350593,0.379025,0.397974,15.705714,29.864654,27.652382,0.705022,0.000000,
55,0.618026,0.744968,0.624150,0.576565,0.602500,5.254536,5.409010,0.224877,0.347009,0.375787,0.395176,15.526279,29.744009,27.551419,0.701531,1.318232,
56,0.620445,0.747939,0.585678,0.578820,0.621384,5.103493,5.254536,0.222417,0.345779,0.373566,0.397619,15.388492,29.609423,27.408353,0.697509,1.632223,
57,0.590302,0.747594,0.619451,0.553538,0.553866,4.413016,5.103493,0.220054,0.342925,0.372420,0.397601,15.324824,29.681278,27.519118,0.688717,0.000000,
58,0.595394,0.746015,0.584677,0.589388,0.556188,4.044816,4.413016,0.218598,0.342273,0.371694,0.394731,15.283687,29.549379,27.396205,0.687937,0.000000,
59,0.603260,0.748823,0.596413,0.573761,0.579160,4.044816,4.044816,0.221429,0.348161,0.379498,0.405398,15.224330,29.574238,27.369944,0.692537,0.000000,
