Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.832249,0.825886,0.719962,0.801110,0.901468,9.004596,9.004596,0.321292,0.581711,0.630807,0.656840,19.833763,44.796441,43.573834,0.836129,40.832921,
51,0.857337,0.770810,0.770360,0.763168,0.969408,9.972498,9.972498,0.319483,0.588693,0.643399,0.667419,20.197931,44.627333,43.414245,0.839221,47.059193,
52,0.857555,0.779095,0.882760,0.882564,0.856161,10.252705,11.178028,0.329617,0.606447,0.665144,0.699938,21.175074,44.325081,43.163936,0.854059,49.345062,
53,0.799270,0.793254,0.780660,0.774367,0.826831,9.876234,10.252705,0.344904,0.634394,0.697047,0.726915,21.597180,44.101463,43.000098,0.860087,40.002098,
54,0.826520,0.837957,0.701019,0.886967,0.833603,9.876234,9.876234,0.354452,0.650997,0.712206,0.742987,22.202401,43.861263,42.771765,0.869538,46.092196,
55,0.840663,0.762988,0.766240,0.827457,0.900690,8.727524,10.258913,0.361756,0.649822,0.704077,0.731994,23.055440,43.544668,42.513349,0.876359,46.743175,
56,0.819143,0.767503,0.738967,0.786634,0.882318,8.727524,8.727524,0.348189,0.639928,0.694492,0.718714,22.868933,43.248822,42.186555,0.871936,41.898915,
57,0.818891,0.757828,0.735407,0.795006,0.885474,9.136274,9.136274,0.335939,0.616715,0.673925,0.702064,22.372493,42.896954,41.892539,0.860525,41.238621,
58,0.803668,0.784929,0.747076,0.760566,0.859990,9.757917,9.877704,0.329657,0.600620,0.661425,0.687354,21.830043,42.552943,41.462970,0.856566,38.286477,
59,0.828676,0.793346,0.786661,0.835149,0.854265,9.757917,9.757917,0.328420,0.597366,0.653786,0.678908,21.826102,42.187452,41.152535,0.854819,42.259509,
