Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.351431,0.583737,0.393404,0.316339,0.295166,3.290618,3.546669,0.078832,0.118413,0.129928,0.135559,10.150591,31.928017,30.607468,0.453166,0.000000,
28,0.396200,0.585455,0.397891,0.333583,0.384462,2.946155,3.290618,0.080472,0.121830,0.133934,0.135276,9.817422,30.792910,30.029386,0.442399,0.000000,
29,0.416544,0.584924,0.383023,0.297188,0.461107,2.716776,2.946155,0.078097,0.118081,0.129477,0.136608,10.083237,31.879394,30.536145,0.454641,0.000000,
30,0.413608,0.581565,0.395748,0.301549,0.447907,2.716776,2.716776,0.077508,0.119690,0.131426,0.132044,10.098920,31.457151,30.388364,0.451463,0.000000,
31,0.403490,0.595752,0.384594,0.287430,0.435656,3.612473,3.664436,0.079079,0.120732,0.131747,0.143017,10.126608,31.768269,30.463066,0.450239,0.000000,
32,0.413928,0.593788,0.378841,0.343005,0.424413,3.612473,3.612473,0.077812,0.120586,0.132018,0.137921,10.066574,31.332864,30.231009,0.449178,0.000000,
33,0.396032,0.584767,0.387690,0.357574,0.372331,3.779294,3.779294,0.078329,0.119320,0.130228,0.143405,10.090469,31.800969,30.426204,0.458198,0.000000,
34,0.375292,0.588564,0.430060,0.369821,0.298636,5.014546,5.014546,0.080221,0.121906,0.132384,0.140865,10.116476,31.660891,30.242579,0.454714,0.000000,
35,0.393797,0.592468,0.380452,0.415397,0.330433,6.125119,6.125119,0.083299,0.126012,0.136162,0.136259,10.063931,31.831781,30.319270,0.457849,0.000000,
36,0.386898,0.593725,0.452181,0.336879,0.338198,7.100687,7.100687,0.084371,0.127915,0.138788,0.142456,10.125073,31.804982,30.331538,0.461298,0.000000,
37,0.398960,0.601362,0.440104,0.375973,0.342928,10.187455,10.187455,0.085867,0.131739,0.143962,0.154783,10.068591,31.833206,30.439458,0.460634,0.000000,
38,0.482519,0.617026,0.407192,0.348057,0.559674,12.612590,12.612590,0.090501,0.140330,0.151262,0.152945,10.202772,31.565299,30.135994,0.472003,6.158489,
39,0.407096,0.624605,0.426822,0.334250,0.385581,13.750578,13.884516,0.091000,0.143517,0.156943,0.154634,10.042131,31.804277,30.138352,0.464853,1.189707,
40,0.505543,0.621247,0.444383,0.333607,0.608351,13.624738,13.750578,0.098134,0.155385,0.170577,0.163221,10.082855,31.796006,30.030564,0.472181,7.295140,
41,0.398521,0.625000,0.476678,0.342680,0.336594,13.624738,13.624738,0.094534,0.155883,0.169890,0.165045,10.178479,31.634087,29.789557,0.472181,0.000000,
42,0.497194,0.639176,0.467491,0.367913,0.548931,15.604269,15.604269,0.096643,0.158646,0.173184,0.176931,10.256056,31.406684,29.677876,0.473251,7.641194,
43,0.438918,0.662219,0.481146,0.481983,0.331228,17.187481,17.187481,0.099664,0.165002,0.183867,0.191377,10.787446,31.244269,29.386292,0.480307,3.528238,
44,0.428663,0.715706,0.515621,0.390823,0.337407,16.145554,17.604712,0.107006,0.177812,0.198354,0.197911,10.529181,31.448859,29.258627,0.481819,1.001058,
45,0.482996,0.740296,0.536832,0.442555,0.411762,14.683318,16.145554,0.122178,0.196147,0.217940,0.222619,10.745588,31.287845,29.006272,0.508137,2.678880,
46,0.472170,0.740068,0.532285,0.451243,0.376967,14.683318,14.683318,0.129847,0.209662,0.230826,0.237910,10.198896,31.412053,28.977932,0.504219,0.780230,
47,0.460180,0.739155,0.522038,0.440024,0.366502,12.755291,14.893929,0.135975,0.220758,0.241411,0.239193,9.881575,30.935222,28.773451,0.479412,0.000000,
48,0.435070,0.724130,0.506200,0.425968,0.332915,12.755291,12.755291,0.134624,0.222041,0.242628,0.242887,9.889287,30.728637,28.706812,0.465061,0.000000,
49,0.474609,0.733851,0.517617,0.430666,0.411170,11.657279,12.963673,0.132891,0.223117,0.245890,0.253466,10.153318,31.274807,28.974788,0.498645,0.000000,
50,0.437247,0.719337,0.493181,0.362385,0.375202,7.993418,11.657279,0.123138,0.208401,0.235212,0.247546,10.173486,31.248820,28.869337,0.497221,0.000000,
51,0.489935,0.723961,0.494784,0.437388,0.456155,6.729028,7.993418,0.121686,0.203833,0.226442,0.239432,10.160903,31.160805,28.793743,0.499699,0.000000,
52,0.459414,0.711013,0.483992,0.384753,0.426308,6.605408,6.729028,0.117780,0.197428,0.220281,0.228044,10.153137,31.104014,28.766124,0.498156,0.000000,
53,0.418677,0.708786,0.491566,0.422546,0.293909,6.483929,6.605408,0.113925,0.191204,0.213002,0.224153,10.104390,30.943796,28.557102,0.495438,0.000000,
54,0.443985,0.710851,0.486000,0.389222,0.381945,5.380514,6.483929,0.112509,0.190194,0.211383,0.220439,10.106580,30.987697,28.574663,0.496684,0.000000,
55,0.477045,0.723616,0.510091,0.442340,0.417758,5.220251,5.380514,0.113014,0.189549,0.212624,0.221712,10.275747,30.874740,28.468362,0.509298,0.000000,
56,0.454966,0.709216,0.486249,0.415205,0.394540,5.220251,5.220251,0.113788,0.190792,0.213217,0.217827,10.255511,30.916252,28.490672,0.516912,0.000000,
57,0.445625,0.707969,0.494876,0.369202,0.401221,6.176719,6.176719,0.110650,0.185519,0.207098,0.212288,10.291965,30.855959,28.467814,0.519155,0.000000,
58,0.429847,0.711911,0.490188,0.431332,0.328990,8.600870,8.600870,0.106457,0.182706,0.209868,0.209193,10.334221,30.763540,28.473206,0.509628,0.000000,
59,0.445191,0.718878,0.482947,0.404670,0.376481,11.327473,11.327473,0.099843,0.170911,0.194839,0.200250,10.444408,30.658397,28.282231,0.514896,0.000000,
