Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.569248,0.758534,0.579835,0.537297,0.523748,4.120624,4.380853,0.150275,0.263495,0.296623,0.305196,12.368480,26.674591,24.966940,0.528956,0.000000,
33,0.558526,0.766402,0.605254,0.482501,0.521219,4.120624,4.120624,0.147280,0.257951,0.293321,0.300857,12.431768,29.499897,27.454956,0.519879,0.000000,
34,0.549298,0.762106,0.575504,0.531600,0.481030,4.905483,4.905483,0.146004,0.252562,0.288054,0.303425,12.422686,29.378412,27.351140,0.516442,0.000000,
35,0.556356,0.757983,0.573392,0.538481,0.494645,5.868962,5.868962,0.148209,0.251236,0.287242,0.303464,12.354799,27.493770,25.571812,0.513310,0.000000,
36,0.526687,0.751225,0.580227,0.500541,0.449234,6.417797,6.417797,0.145609,0.249297,0.284767,0.304533,12.151497,28.621779,26.637787,0.519601,0.000000,
37,0.558883,0.753702,0.573096,0.516212,0.517121,6.248658,6.533065,0.147808,0.247779,0.283564,0.307461,12.201398,28.639117,26.591356,0.513883,0.365551,
38,0.527048,0.755638,0.560432,0.499227,0.458403,5.748070,6.248658,0.144437,0.246173,0.282111,0.303066,12.276291,28.346379,26.429597,0.523836,0.000000,
39,0.544571,0.755697,0.572243,0.502304,0.491965,5.164697,5.748070,0.145204,0.242172,0.278400,0.302064,12.328100,27.845546,25.954359,0.516180,0.000000,
40,0.512547,0.755403,0.571354,0.440458,0.459386,4.638830,5.164697,0.145106,0.239005,0.272822,0.295044,12.310032,28.135556,26.082677,0.547598,0.000000,
41,0.520031,0.751284,0.556749,0.432906,0.487789,4.514998,4.638830,0.143626,0.236962,0.274404,0.297611,12.275152,27.088180,25.276541,0.532602,0.000000,
42,0.530074,0.747679,0.550400,0.431641,0.516876,4.371510,4.514998,0.144457,0.236497,0.266794,0.285966,12.322448,27.556751,25.644167,0.530241,0.000000,
43,0.508920,0.759564,0.574915,0.403868,0.472209,3.888506,4.371510,0.143681,0.234213,0.268107,0.286451,12.387368,26.635464,24.934631,0.534700,0.000000,
44,0.515023,0.755519,0.553231,0.414250,0.488658,3.852818,3.888506,0.139822,0.228804,0.259859,0.281047,12.257377,26.715516,24.988283,0.522902,0.000000,
45,0.525709,0.758762,0.561633,0.463177,0.477312,3.852818,3.852818,0.140956,0.226729,0.260199,0.279826,12.245239,27.904112,25.990860,0.527415,0.000000,
46,0.531449,0.750287,0.560696,0.453959,0.498785,3.784976,3.962548,0.141136,0.225679,0.253230,0.275974,12.195651,27.955372,26.036252,0.521356,0.000000,
47,0.520756,0.751274,0.544008,0.467396,0.472407,3.784976,3.784976,0.139525,0.222789,0.252434,0.284346,12.287571,27.703354,25.755186,0.521672,0.000000,
48,0.508775,0.745958,0.540806,0.448067,0.458389,4.055609,4.055609,0.139964,0.221510,0.250786,0.281454,12.181909,26.857368,25.108733,0.526418,0.000000,
49,0.491522,0.750825,0.563281,0.445654,0.409297,4.305146,4.305146,0.139335,0.223276,0.256429,0.295299,12.458153,28.068925,26.188205,0.518503,0.000000,
50,0.509735,0.750140,0.554480,0.441668,0.457510,4.342634,4.342634,0.138715,0.222472,0.252059,0.282632,12.346303,27.722982,25.831609,0.525295,0.000000,
51,0.493335,0.748070,0.541032,0.473276,0.403019,5.895610,5.895610,0.137135,0.219319,0.252860,0.284745,12.145402,27.194397,25.355520,0.530061,0.000000,
52,0.510158,0.740746,0.537137,0.456593,0.460391,6.047162,6.405006,0.133813,0.215783,0.248406,0.286167,12.227444,26.766168,24.988381,0.528159,0.000000,
53,0.528596,0.741844,0.552671,0.474039,0.487341,5.339746,6.047162,0.130596,0.210395,0.239014,0.266889,12.219953,28.208118,26.300286,0.531399,0.000000,
54,0.525350,0.742428,0.530371,0.460664,0.497344,5.339746,5.339746,0.129375,0.207024,0.236431,0.264629,11.833377,28.068524,25.778609,0.508705,0.000000,
55,0.515227,0.747899,0.531385,0.452926,0.475665,5.254536,5.409010,0.128546,0.207228,0.236776,0.263469,11.813036,27.776526,25.560668,0.504591,0.000000,
56,0.473303,0.739623,0.528760,0.425460,0.397324,5.103493,5.254536,0.127851,0.207050,0.236827,0.259663,11.794684,26.963231,24.937227,0.518861,0.000000,
57,0.462683,0.747542,0.547090,0.443638,0.353232,4.413016,5.103493,0.129921,0.214280,0.243886,0.275097,12.247699,27.731322,25.867226,0.525099,0.000000,
58,0.495618,0.746163,0.556201,0.481251,0.401631,4.044816,4.413016,0.127545,0.211743,0.242665,0.270339,11.849225,27.745681,25.929977,0.512736,0.000000,
59,0.507331,0.741648,0.526209,0.482906,0.440932,4.044816,4.044816,0.128083,0.216960,0.249251,0.278071,11.840009,28.011539,25.886837,0.524817,0.000000,
