Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.490348,0.741251,0.547594,0.474367,0.394324,8.609644,8.609644,0.124593,0.205012,0.225060,0.223776,12.969184,27.813977,26.126061,0.530090,0.000000,
35,0.522901,0.749102,0.543696,0.459654,0.481216,8.934575,8.934575,0.128675,0.209962,0.229603,0.231907,12.961700,28.106720,26.381590,0.540961,1.335486,
36,0.493302,0.752419,0.569015,0.462309,0.395607,8.962727,8.962727,0.132064,0.214408,0.238027,0.248048,13.036573,26.744779,25.022419,0.542426,0.000000,
37,0.520773,0.756437,0.586457,0.480848,0.443994,9.268863,9.501606,0.139643,0.225190,0.251199,0.263400,12.257975,27.957884,26.183605,0.543650,0.139417,
38,0.519609,0.786505,0.580045,0.467950,0.439890,9.237203,9.268863,0.142012,0.231605,0.257990,0.267233,12.467587,26.760741,24.946607,0.549694,0.000000,
39,0.518197,0.763368,0.570376,0.468493,0.451274,9.237203,9.237203,0.145384,0.231610,0.260272,0.279882,12.457427,27.920603,26.116166,0.560741,0.000000,
40,0.505084,0.766614,0.588817,0.445438,0.428288,10.061424,10.061424,0.142774,0.226533,0.254476,0.267461,11.725706,28.258021,26.494937,0.550575,0.000000,
41,0.551368,0.750523,0.604882,0.503607,0.497952,10.963223,10.963223,0.136476,0.215987,0.243991,0.257884,10.972700,29.142532,27.292761,0.525596,4.762084,
42,0.518504,0.746695,0.570455,0.449498,0.469676,11.858118,11.858118,0.128595,0.209750,0.235185,0.250969,11.052376,28.935406,27.075653,0.527052,2.786721,
43,0.491101,0.745814,0.570906,0.457319,0.400291,12.812965,12.812965,0.120354,0.201416,0.226858,0.235395,11.007193,28.935261,27.069018,0.520811,1.650450,
44,0.531043,0.740066,0.551138,0.491019,0.485791,12.968851,12.968851,0.111992,0.192327,0.219795,0.238363,10.975402,28.825227,26.924557,0.514157,5.952691,
45,0.515527,0.738443,0.550673,0.457406,0.471072,11.917809,13.057316,0.104798,0.183209,0.212315,0.217971,11.124377,28.851438,26.859418,0.517420,4.511900,
46,0.495155,0.734040,0.525128,0.470916,0.427528,8.578449,11.917809,0.102173,0.184204,0.212767,0.221623,10.260954,28.414837,26.581410,0.466506,0.597958,
47,0.488971,0.735708,0.542180,0.447849,0.418076,5.882819,8.578449,0.100196,0.183707,0.212620,0.220748,10.101447,28.387221,26.581600,0.465155,0.000000,
48,0.503789,0.747339,0.552102,0.429215,0.459034,3.276105,5.882819,0.100928,0.185602,0.213451,0.223260,10.047522,28.484153,26.666822,0.472479,0.000000,
49,0.519658,0.735633,0.544514,0.451843,0.487336,3.276105,3.276105,0.101815,0.186594,0.216272,0.230971,10.005147,28.392298,26.587101,0.474951,0.000000,
50,0.527917,0.738104,0.506197,0.479534,0.503554,3.636616,3.636616,0.101368,0.186894,0.218180,0.230010,9.940911,28.475082,26.651831,0.473447,0.248172,
51,0.504332,0.730261,0.534793,0.419105,0.477045,4.198751,4.199338,0.102461,0.189309,0.220041,0.229478,9.934865,28.549154,26.736212,0.473347,0.000000,
52,0.501385,0.734583,0.549849,0.441386,0.450594,4.198751,4.198751,0.103770,0.190586,0.221345,0.227205,10.316912,28.724029,26.803464,0.505594,0.000000,
53,0.508762,0.738261,0.526126,0.429065,0.482211,4.993637,4.993637,0.103460,0.192455,0.227218,0.233195,9.988191,28.574946,26.720162,0.473428,0.000000,
54,0.528760,0.749116,0.535426,0.463528,0.500785,5.676936,5.676936,0.103382,0.189915,0.220573,0.228188,10.079579,28.675277,26.789343,0.476651,1.281511,
55,0.529296,0.733142,0.557490,0.465248,0.495626,5.813859,5.813859,0.104162,0.193272,0.223526,0.231151,10.368615,28.752116,26.835689,0.500751,1.177077,
56,0.521742,0.745223,0.538672,0.456891,0.487839,5.891082,5.891082,0.104580,0.195075,0.225314,0.237061,10.437225,28.863175,26.913046,0.505312,0.417720,
57,0.508382,0.744003,0.551726,0.447221,0.457609,6.558511,6.558511,0.104747,0.193869,0.225573,0.233987,9.869571,28.736667,26.869377,0.457881,0.000000,
58,0.478290,0.739048,0.529412,0.455748,0.396751,6.866148,6.866148,0.106576,0.196801,0.229332,0.241633,10.442110,28.919030,26.981317,0.496269,0.000000,
59,0.514354,0.731569,0.549595,0.445334,0.478702,7.033420,7.033420,0.107158,0.197997,0.227332,0.240647,10.352619,29.087228,27.173988,0.487822,0.239187,
