Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.619673,0.791229,0.655059,0.597331,0.560075,1.554546,1.554546,0.213451,0.350625,0.404216,0.441857,19.766316,35.307359,34.070772,0.751464,0.000000,
17,0.634444,0.788001,0.646662,0.632060,0.579185,4.186476,4.186476,0.212742,0.349059,0.401901,0.439541,19.730649,35.077901,33.818233,0.750243,3.339371,
18,0.619275,0.791388,0.644759,0.583030,0.575400,4.690552,6.720508,0.212991,0.346649,0.398864,0.434731,19.384469,34.740192,33.499705,0.747578,1.816936,
19,0.614074,0.784171,0.641769,0.584377,0.563978,4.690552,4.690552,0.212099,0.344342,0.395061,0.425748,19.253404,34.774234,33.532864,0.743055,1.110569,
20,0.615730,0.799405,0.644878,0.611841,0.543485,4.137933,4.846451,0.214129,0.344927,0.394572,0.433064,19.220568,34.630319,33.362658,0.740569,1.012305,
21,0.625429,0.787541,0.654926,0.625376,0.559047,2.891627,4.137933,0.213540,0.344684,0.393065,0.429414,18.975250,34.504478,33.257845,0.738570,1.244665,
22,0.625194,0.795366,0.656279,0.619026,0.560538,2.560788,2.891627,0.214144,0.344524,0.392971,0.429050,18.954524,34.405897,33.136956,0.736812,0.968903,
23,0.604589,0.793265,0.643861,0.573672,0.546039,2.309155,2.560788,0.213270,0.340687,0.388376,0.423097,18.907057,34.299583,33.034159,0.736289,0.000000,
24,0.601327,0.788804,0.641587,0.575387,0.537706,1.905821,2.309155,0.210779,0.337911,0.386390,0.422784,18.906261,34.269322,32.980725,0.735475,0.000000,
25,0.603183,0.779142,0.617772,0.589645,0.545910,1.905821,1.905821,0.209198,0.334757,0.383584,0.418451,18.806903,34.099658,32.817453,0.732398,0.000000,
26,0.610758,0.785355,0.636305,0.592283,0.552784,3.187281,3.187281,0.209146,0.334712,0.382948,0.416564,18.758985,34.187147,32.930247,0.729239,0.000000,
27,0.612055,0.770371,0.669295,0.549290,0.577208,4.287314,4.287314,0.209016,0.332389,0.380196,0.412795,18.588416,34.094107,32.807681,0.727189,0.909555,
28,0.611142,0.783325,0.620274,0.561748,0.582948,4.779221,4.848457,0.210306,0.334949,0.382362,0.418433,18.422308,33.932180,32.646984,0.729225,1.136808,
29,0.598420,0.780749,0.629971,0.553243,0.556054,4.310890,4.779221,0.210851,0.335456,0.383875,0.420231,18.316949,34.010024,32.728187,0.725688,0.000000,
30,0.596497,0.775751,0.636791,0.547104,0.552654,4.310890,4.310890,0.210897,0.334742,0.382169,0.421783,18.176251,33.738155,32.402436,0.723538,0.000000,
31,0.603597,0.774190,0.625858,0.534146,0.584437,4.331126,4.331126,0.209430,0.329707,0.376923,0.411859,18.089747,33.629622,32.288486,0.721284,0.036955,
32,0.599927,0.773927,0.615021,0.592552,0.541049,4.120624,4.380853,0.208440,0.326471,0.373335,0.411588,18.064296,33.600612,32.246647,0.723884,0.000000,
33,0.575140,0.777312,0.605662,0.557322,0.507502,4.120624,4.120624,0.207414,0.324115,0.370968,0.408794,17.876187,33.366656,32.016414,0.721887,0.000000,
34,0.596960,0.770461,0.633823,0.565989,0.545469,4.905483,4.905483,0.205252,0.319601,0.364965,0.408719,17.681166,33.318617,31.913175,0.717515,0.154889,
35,0.563056,0.768815,0.607067,0.553636,0.483041,5.868962,5.868962,0.203776,0.316407,0.360509,0.401449,17.410052,33.099534,31.681613,0.712348,0.000000,
36,0.611337,0.765594,0.592764,0.552742,0.608004,6.417797,6.417797,0.202017,0.313342,0.357329,0.394696,17.215079,33.121865,31.712379,0.710056,3.063893,
37,0.566659,0.767378,0.593775,0.540665,0.506275,6.248658,6.533065,0.201754,0.311110,0.354463,0.394101,16.941859,32.933826,31.532835,0.703433,0.000000,
38,0.578589,0.769513,0.591802,0.515018,0.553403,5.748070,6.248658,0.200397,0.308200,0.351375,0.392607,16.751557,32.611947,31.203018,0.703874,0.000000,
39,0.572098,0.767003,0.608752,0.511482,0.533431,5.164697,5.748070,0.198051,0.302842,0.345588,0.390340,16.624188,32.546974,31.082084,0.698869,0.000000,
40,0.577785,0.764230,0.611773,0.528279,0.537685,4.638830,5.164697,0.197377,0.301171,0.343155,0.387175,16.482872,32.399957,30.928070,0.694407,0.000000,
41,0.577347,0.764507,0.596345,0.519273,0.547399,4.514998,4.638830,0.195001,0.298197,0.339862,0.381696,16.378065,32.193048,30.725881,0.690922,0.000000,
42,0.590879,0.770065,0.603337,0.519233,0.575494,4.371510,4.514998,0.194289,0.296935,0.338742,0.380237,16.253195,32.182424,30.675635,0.688382,0.000000,
43,0.582239,0.762543,0.604534,0.533498,0.548433,3.888506,4.371510,0.192917,0.295718,0.337568,0.376394,16.192743,31.952139,30.413931,0.686215,0.000000,
44,0.581262,0.774817,0.576989,0.545453,0.543957,3.852818,3.888506,0.191932,0.293630,0.334470,0.382633,16.100602,32.239912,30.697658,0.685043,0.000000,
45,0.590700,0.773801,0.619515,0.512357,0.571571,3.852818,3.852818,0.189634,0.290886,0.333014,0.374979,16.055232,31.928248,30.351398,0.680214,0.000000,
46,0.601726,0.768961,0.615629,0.520712,0.593732,3.784976,3.962548,0.188878,0.289060,0.330770,0.373096,15.929423,31.823924,30.255616,0.679813,1.114209,
47,0.597726,0.775104,0.620681,0.559007,0.557003,3.784976,3.784976,0.188336,0.287685,0.329451,0.366907,15.848522,32.019388,30.534511,0.678693,0.655670,
48,0.594164,0.774254,0.591497,0.537622,0.572950,4.055609,4.055609,0.186247,0.285423,0.326488,0.368129,15.738545,31.802130,30.280701,0.675542,0.609169,
49,0.576501,0.774846,0.620438,0.493272,0.549779,4.305146,4.305146,0.185273,0.284203,0.325610,0.367280,15.675551,31.689360,30.119020,0.671468,0.000000,
50,0.571437,0.772454,0.600263,0.509237,0.534671,4.342634,4.342634,0.184057,0.283080,0.323180,0.364983,15.506318,31.894292,30.347287,0.667144,0.000000,
51,0.580703,0.771073,0.600800,0.581073,0.509044,5.895610,5.895610,0.181047,0.280133,0.320247,0.365486,15.351790,31.671322,30.100536,0.665840,0.707220,
52,0.582149,0.758890,0.614445,0.528013,0.547619,6.047162,6.405006,0.176692,0.274948,0.315112,0.357071,15.296199,31.508276,29.876625,0.664447,1.198583,
53,0.589078,0.768531,0.618572,0.555015,0.542741,5.339746,6.047162,0.173241,0.270695,0.310399,0.352227,15.154311,31.464488,29.864692,0.659567,1.691140,
54,0.602404,0.776761,0.606195,0.516927,0.601448,5.339746,5.339746,0.170224,0.266677,0.305430,0.345128,14.974710,31.304500,29.685858,0.653552,3.351655,
55,0.606384,0.763392,0.633678,0.548457,0.583652,5.254536,5.409010,0.169195,0.266169,0.304978,0.345399,14.878365,31.520186,29.943334,0.653293,3.780297,
56,0.582423,0.764363,0.609450,0.480041,0.580504,5.103493,5.254536,0.167752,0.265642,0.304506,0.351452,14.747433,31.327068,29.737410,0.649488,1.149221,
57,0.559667,0.772505,0.595274,0.515257,0.508422,4.413016,5.103493,0.167668,0.265602,0.303523,0.346871,14.714605,31.249974,29.709918,0.646836,0.000000,
58,0.559475,0.770019,0.584608,0.562329,0.481127,4.044816,4.413016,0.167310,0.266305,0.304702,0.345864,14.608972,31.148313,29.635668,0.647539,0.000000,
59,0.569151,0.768400,0.595389,0.548931,0.508159,4.044816,4.044816,0.167559,0.268215,0.307837,0.346916,14.641154,31.006498,29.482428,0.648526,0.000000,
