Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.446164,0.697816,0.496683,0.402510,0.377252,5.986840,5.986840,0.124390,0.190631,0.195767,0.187841,11.229587,25.815791,23.591999,0.542090,0.000000,
29,0.425553,0.692782,0.488444,0.425177,0.321604,6.888609,6.888609,0.127178,0.198977,0.208200,0.196951,12.033637,27.111422,25.143598,0.559023,0.000000,
30,0.499537,0.703926,0.514023,0.485142,0.438850,7.829691,7.829691,0.129960,0.202015,0.209707,0.200856,11.264530,25.917185,23.715480,0.548829,0.000000,
31,0.471031,0.717583,0.525295,0.464862,0.376058,8.163080,8.163080,0.134865,0.208147,0.215926,0.206145,12.132180,27.237507,25.278760,0.563878,0.000000,
32,0.466932,0.716783,0.534005,0.494925,0.344702,8.333618,8.781945,0.138545,0.210915,0.216919,0.210018,11.603790,26.043126,23.857720,0.560929,0.000000,
33,0.477330,0.719806,0.552331,0.485611,0.365230,8.333618,8.333618,0.145290,0.221158,0.235782,0.237822,13.292962,27.883404,26.088382,0.594213,0.000000,
34,0.480415,0.735017,0.554233,0.461577,0.378069,8.609644,8.609644,0.150333,0.230666,0.243956,0.248755,13.163818,27.347095,25.555693,0.595504,0.000000,
35,0.519280,0.759483,0.537457,0.462692,0.469920,8.934575,8.934575,0.156547,0.236504,0.249712,0.253935,13.378894,27.826993,26.035054,0.606114,0.000000,
36,0.508524,0.762388,0.568765,0.447969,0.438371,8.962727,8.962727,0.160974,0.241203,0.259145,0.259731,13.307705,27.172469,25.430636,0.600024,0.000000,
37,0.531578,0.759574,0.600568,0.476430,0.465834,9.268863,9.501606,0.168727,0.247919,0.261564,0.260308,12.221071,28.399457,26.507049,0.591311,0.000000,
38,0.513319,0.774782,0.573557,0.503513,0.407917,9.237203,9.268863,0.171421,0.256666,0.279936,0.277426,12.036170,27.549621,25.530079,0.581830,0.000000,
39,0.547994,0.757781,0.578713,0.451484,0.529769,9.237203,9.237203,0.171230,0.250200,0.267626,0.266732,12.000923,28.912894,27.046972,0.570504,0.970554,
40,0.490649,0.761720,0.569589,0.419671,0.419952,10.061424,10.061424,0.167825,0.241606,0.259509,0.258927,10.910640,28.566228,26.575996,0.540702,0.000000,
41,0.498192,0.751067,0.590726,0.487369,0.387901,10.963223,10.963223,0.163647,0.235353,0.254991,0.265629,11.213290,28.649091,26.774095,0.545437,0.000000,
42,0.491071,0.740999,0.566949,0.412553,0.431840,11.858118,11.858118,0.156914,0.229250,0.248044,0.244760,10.941529,29.014477,27.136056,0.531181,0.000000,
43,0.486568,0.741795,0.554092,0.438415,0.410068,12.812965,12.812965,0.146079,0.220544,0.237487,0.252223,11.148370,28.955740,27.016379,0.534710,0.000000,
44,0.490017,0.730748,0.542194,0.441731,0.428003,12.968851,12.968851,0.139233,0.214308,0.234460,0.247896,11.101140,28.742621,26.734524,0.526564,0.705951,
45,0.474309,0.718022,0.548667,0.400564,0.418078,11.917809,13.057316,0.131777,0.206951,0.229291,0.234122,11.115685,28.533237,26.536013,0.518891,0.000000,
46,0.471902,0.724079,0.525246,0.415188,0.411439,8.578449,11.917809,0.126031,0.202769,0.224743,0.231184,11.069986,28.488002,26.416028,0.528874,0.000000,
47,0.466859,0.730008,0.501872,0.421209,0.401105,5.882819,8.578449,0.123324,0.200436,0.222792,0.227209,11.060792,28.451704,26.376603,0.534636,0.000000,
48,0.476036,0.741305,0.520165,0.388573,0.434241,3.276105,5.882819,0.123990,0.203835,0.226360,0.233853,11.027691,28.557125,26.495623,0.539083,0.000000,
49,0.474404,0.733831,0.523641,0.400889,0.423434,3.276105,3.276105,0.125660,0.204494,0.227516,0.236762,11.023289,28.497695,26.446818,0.544848,0.000000,
50,0.457002,0.733192,0.510403,0.479793,0.343362,3.636616,3.636616,0.126119,0.204923,0.229130,0.234870,11.013174,28.568632,26.508361,0.542316,0.000000,
51,0.453557,0.738818,0.517937,0.420003,0.365940,4.198751,4.199338,0.127941,0.208372,0.231076,0.238034,11.013001,28.656734,26.616978,0.545413,0.000000,
52,0.464444,0.741229,0.538311,0.444698,0.367474,4.198751,4.198751,0.130489,0.210204,0.234140,0.239374,11.060546,28.594135,26.590718,0.552656,0.000000,
53,0.475205,0.739538,0.494287,0.404188,0.432234,4.993637,4.993637,0.134253,0.214993,0.238476,0.242615,11.103887,28.660250,26.625646,0.558360,0.000000,
54,0.482174,0.733326,0.526907,0.453024,0.408018,5.676936,5.676936,0.136937,0.218657,0.243261,0.250810,11.223219,28.718006,26.725778,0.562893,0.000000,
55,0.494066,0.730382,0.523043,0.443904,0.442119,5.813859,5.813859,0.138576,0.217438,0.238736,0.246396,11.323613,28.762898,26.811566,0.567844,0.000000,
56,0.505889,0.729519,0.521625,0.399554,0.499274,5.891082,5.891082,0.139785,0.218545,0.241806,0.248603,11.445523,28.861721,26.956489,0.576890,0.000000,
57,0.532759,0.731030,0.551907,0.426085,0.533312,6.558511,6.558511,0.146324,0.229089,0.254644,0.267190,11.654329,29.025403,27.211276,0.586821,0.000000,
58,0.512212,0.757569,0.568984,0.518842,0.415226,6.866148,6.866148,0.153288,0.238937,0.268181,0.286436,12.178953,29.170416,27.430836,0.607759,0.000000,
59,0.512552,0.755215,0.542738,0.504537,0.431772,7.033420,7.033420,0.156740,0.242707,0.273863,0.295111,12.961083,29.340995,27.655581,0.622184,0.000000,
