Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.789248,0.765128,0.735116,0.781918,0.821224,0.805750,1.534074,0.269021,0.509353,0.559212,0.588699,18.995102,39.269472,37.382082,0.806425,23.144833,
15,0.784612,0.759062,0.730123,0.782410,0.813940,0.700036,0.805750,0.268144,0.508350,0.559479,0.586809,19.006079,39.279602,37.399779,0.806176,22.241809,
16,0.790249,0.762027,0.742110,0.784999,0.819526,0.700036,0.700036,0.266515,0.507389,0.558244,0.587509,18.996124,39.270680,37.389083,0.804962,23.222699,
17,0.791608,0.765809,0.737477,0.792361,0.819078,2.177048,3.784441,0.268260,0.509260,0.559743,0.587735,18.941678,39.307042,37.417245,0.806031,24.741627,
18,0.780473,0.765046,0.732362,0.775902,0.805280,2.177048,2.177048,0.267807,0.510789,0.561592,0.587908,19.023324,39.281690,37.410960,0.805777,22.896600,
19,0.783671,0.763169,0.726813,0.785599,0.809892,1.080797,2.687373,0.267328,0.509746,0.559906,0.585083,19.025602,39.270956,37.406024,0.805394,22.329761,
20,0.782841,0.765661,0.737635,0.792221,0.799604,0.698184,1.080797,0.268319,0.511952,0.563692,0.588023,19.034029,39.283335,37.416110,0.806296,21.961236,
21,0.786886,0.762710,0.737780,0.790797,0.810203,0.698184,0.698184,0.268831,0.511621,0.562705,0.589430,19.071847,39.334782,37.460564,0.806431,22.679078,
22,0.780079,0.764219,0.735724,0.783710,0.799381,0.843685,1.552443,0.267556,0.510924,0.562355,0.589118,19.119487,39.272102,37.416616,0.804978,21.700720,
23,0.784018,0.762749,0.742352,0.793959,0.800195,0.843685,0.843685,0.267544,0.510534,0.562713,0.591051,19.097878,39.301204,37.444337,0.805266,22.445049,
24,0.781378,0.763895,0.743247,0.780643,0.801406,1.088998,1.088998,0.270318,0.514570,0.566696,0.593449,19.186022,39.340644,37.481786,0.807086,22.259319,
25,0.780929,0.769645,0.730946,0.782470,0.802546,1.617641,1.617641,0.269566,0.513990,0.566483,0.593106,19.182985,39.320186,37.460266,0.806977,22.661953,
26,0.781932,0.763344,0.745110,0.785156,0.799637,2.279855,2.380296,0.270752,0.517385,0.570362,0.594997,19.333287,39.331834,37.465910,0.807709,23.463052,
27,0.786912,0.763608,0.727002,0.801406,0.807840,2.279855,2.279855,0.270124,0.518359,0.571157,0.597889,19.331946,39.291729,37.419496,0.807999,24.410108,
28,0.790412,0.768770,0.743926,0.806143,0.805470,2.706921,2.706921,0.272710,0.519064,0.572346,0.598237,19.392910,39.295086,37.430030,0.809687,25.376166,
29,0.800515,0.770804,0.736637,0.817516,0.823902,2.711928,2.783343,0.271868,0.519362,0.572491,0.599866,19.445267,39.275946,37.386234,0.809380,27.152880,
30,0.786870,0.770869,0.745114,0.785569,0.808299,2.711928,2.711928,0.272792,0.521983,0.575405,0.602629,19.423721,39.269144,37.394019,0.809670,24.956027,
31,0.789816,0.771998,0.743826,0.801352,0.806006,2.953466,2.953466,0.273227,0.521519,0.574249,0.602098,19.441257,39.346238,37.488808,0.810139,25.637661,
32,0.797875,0.766951,0.736150,0.817968,0.819310,2.832844,2.976787,0.272976,0.521443,0.574013,0.600581,19.365688,39.385714,37.518708,0.810275,26.814098,
33,0.800339,0.764886,0.745457,0.805287,0.828984,2.697643,2.832844,0.272190,0.519516,0.571862,0.597664,19.383862,39.369041,37.514520,0.810265,26.996041,
34,0.791226,0.775262,0.731894,0.807422,0.809367,2.697643,2.697643,0.272893,0.522560,0.575146,0.600132,19.405492,39.381239,37.505015,0.810412,25.542060,
35,0.783470,0.773519,0.737341,0.788407,0.801003,2.788784,2.788784,0.273045,0.520858,0.574291,0.601797,19.392236,39.432212,37.558872,0.811320,24.430889,
36,0.796559,0.769313,0.740086,0.816450,0.814598,2.875405,2.875405,0.274278,0.524735,0.576701,0.603570,19.353570,39.432750,37.579010,0.812582,26.716695,
37,0.804861,0.773221,0.745367,0.825418,0.824478,2.098896,3.012588,0.274620,0.523635,0.575961,0.603664,19.403784,39.458147,37.603101,0.812162,27.423910,
38,0.800514,0.770241,0.747764,0.815601,0.820571,2.098896,2.098896,0.275509,0.526431,0.578529,0.606106,19.396253,39.441560,37.582066,0.813089,26.764080,
39,0.801461,0.772959,0.743921,0.818854,0.821138,3.149683,3.149683,0.275613,0.525645,0.577903,0.606432,19.436492,39.502450,37.650387,0.813974,27.915049,
40,0.805018,0.769663,0.752170,0.816150,0.829187,3.338490,3.338490,0.276993,0.528275,0.581035,0.608490,19.559042,39.542490,37.677168,0.815959,28.764150,
41,0.805594,0.771514,0.745924,0.835286,0.821818,3.823155,3.823155,0.276929,0.530368,0.584043,0.612773,19.678553,39.571155,37.705674,0.816623,29.508700,
42,0.793708,0.770634,0.743008,0.818331,0.805582,4.974917,4.974917,0.280005,0.533996,0.588271,0.617817,20.040462,39.649384,37.765164,0.816955,28.744621,
43,0.805789,0.773126,0.751604,0.830043,0.822280,7.272826,7.272826,0.282736,0.542715,0.600474,0.631184,20.265192,39.649049,37.765645,0.825512,33.597541,
44,0.815872,0.781832,0.770232,0.820533,0.840399,9.445652,9.445652,0.287190,0.547889,0.604778,0.635656,21.240187,39.699422,37.805185,0.824496,37.562142,
45,0.818171,0.787484,0.772334,0.818727,0.844133,10.811809,10.811809,0.293343,0.560560,0.619700,0.654516,21.915835,39.712513,37.825960,0.833093,40.196404,
46,0.831154,0.793038,0.775910,0.829282,0.863973,11.702460,11.702460,0.303174,0.575402,0.634148,0.664531,22.634237,39.722481,37.861170,0.843852,43.852541,
47,0.845281,0.783276,0.766845,0.824911,0.902808,12.407413,12.407413,0.308164,0.590778,0.653479,0.686471,23.298746,39.580503,37.789476,0.850722,48.408504,
48,0.841752,0.790927,0.764616,0.825425,0.893061,13.162915,13.162915,0.311264,0.598335,0.663191,0.697874,23.996715,39.411997,37.629285,0.854568,49.185223,
49,0.835874,0.786820,0.761207,0.798803,0.899783,14.408935,14.408935,0.320800,0.617490,0.686815,0.725444,25.019065,39.554400,37.822650,0.862567,51.067719,
50,0.835247,0.791755,0.734863,0.789583,0.910051,14.694071,14.694071,0.332322,0.633895,0.707622,0.749881,25.340821,39.112296,37.485215,0.864333,52.925271,
51,0.820695,0.782451,0.729506,0.790769,0.885364,14.086624,14.833118,0.336721,0.631835,0.707095,0.755532,25.557651,41.300064,39.380424,0.865624,49.986818,
52,0.804022,0.788480,0.724368,0.783392,0.854070,13.850867,14.086624,0.344500,0.640948,0.719477,0.768539,25.074413,42.264690,40.436649,0.871324,47.623997,
53,0.795709,0.783214,0.727946,0.779051,0.836126,12.925811,13.850867,0.349135,0.636360,0.716579,0.770044,24.368215,42.000215,40.306799,0.873442,45.279516,
54,0.809422,0.780275,0.722370,0.768820,0.880322,12.316422,12.925811,0.354016,0.636592,0.718874,0.773385,23.714485,41.866647,40.313060,0.875907,47.483070,
55,0.779367,0.780320,0.708451,0.771730,0.811661,11.932627,12.316422,0.352778,0.630802,0.714042,0.776559,22.986676,41.570861,40.045017,0.873555,41.729448,
56,0.774992,0.782101,0.697025,0.746634,0.822710,11.932627,11.932627,0.344898,0.617060,0.699982,0.760245,22.045339,40.914002,39.441132,0.868259,39.863128,
57,0.792165,0.785918,0.681338,0.772180,0.850221,11.169261,12.105094,0.340487,0.609284,0.693451,0.757931,21.322765,40.494493,39.105757,0.862850,42.093979,
58,0.770381,0.804125,0.720024,0.759395,0.785586,10.536689,11.169261,0.335887,0.597854,0.685430,0.747093,20.935370,40.192311,38.758352,0.864253,36.950180,
59,0.756929,0.807023,0.713849,0.725020,0.778226,10.536689,10.536689,0.338324,0.596141,0.680012,0.743717,20.280426,40.555009,38.933965,0.857223,34.271144,
