Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.651402,0.700937,0.628126,0.627772,0.661733,4.628665,4.628665,0.225250,0.396288,0.430525,0.448315,15.736535,40.937596,39.792750,0.751666,4.140693,
30,0.642688,0.705711,0.621879,0.635045,0.638207,4.828513,4.828513,0.226967,0.401952,0.436422,0.457601,13.445101,40.986588,39.846498,0.748499,3.150257,
31,0.657231,0.708067,0.633948,0.651730,0.655832,5.215831,5.215831,0.229509,0.406081,0.442198,0.462938,13.583939,41.038617,39.881078,0.750446,5.356435,
32,0.661459,0.706084,0.637493,0.652022,0.664386,6.336053,6.336053,0.231633,0.411265,0.447207,0.465224,13.718985,41.086957,39.956912,0.753383,6.691704,
33,0.667173,0.712309,0.632270,0.655087,0.675819,6.057866,6.389493,0.234994,0.417469,0.454726,0.472962,13.850665,41.177172,40.025008,0.756610,7.226695,
34,0.665646,0.717548,0.643392,0.665407,0.660224,6.057866,6.057866,0.236968,0.423088,0.460794,0.479323,14.007985,41.146654,39.953173,0.760236,6.996445,
35,0.673371,0.713899,0.641161,0.661089,0.682544,10.814703,10.814703,0.240696,0.431153,0.470541,0.493754,14.282482,41.149780,39.923403,0.764409,12.224032,
36,0.704998,0.723752,0.669359,0.688740,0.723655,17.707088,17.707088,0.250874,0.451850,0.494210,0.518787,14.926886,41.017751,39.645435,0.775819,23.097582,
37,0.742262,0.733315,0.686884,0.752387,0.760272,22.276377,22.276377,0.271047,0.491319,0.538467,0.562880,16.070629,40.311492,38.537519,0.794080,33.764519,
38,0.791549,0.755489,0.746186,0.781535,0.826436,23.442963,24.244934,0.296733,0.539661,0.591658,0.620095,17.874263,40.085719,37.940598,0.817547,44.964517,
39,0.816422,0.778631,0.769176,0.836901,0.833486,19.992949,23.442963,0.331203,0.601287,0.660219,0.689838,21.190623,39.661312,37.750483,0.853766,50.132125,
40,0.851823,0.791442,0.771395,0.828189,0.910881,17.348228,19.992949,0.368884,0.663250,0.727893,0.764692,24.411631,39.475046,37.531652,0.884686,59.529852,
41,0.827696,0.782137,0.743802,0.787174,0.895580,16.253435,17.348228,0.388802,0.674545,0.739571,0.779006,25.436317,38.977500,37.122601,0.892458,55.016977,
42,0.821283,0.774644,0.745878,0.798890,0.876560,15.641250,16.253435,0.391102,0.665083,0.730029,0.768729,25.085769,38.410209,36.703920,0.890064,52.446259,
43,0.815895,0.766959,0.737741,0.800265,0.868241,15.641250,15.641250,0.380908,0.649492,0.716482,0.760198,23.804933,37.662567,36.180508,0.880378,50.764176,
44,0.807015,0.757591,0.731495,0.787334,0.859916,17.214264,17.214264,0.364385,0.630927,0.697994,0.742830,22.109341,36.961377,35.728176,0.866499,49.347453,
45,0.803486,0.763164,0.709032,0.780977,0.862059,11.751682,18.642010,0.348359,0.617022,0.685436,0.729786,20.345388,36.321451,35.255225,0.851315,42.744536,
46,0.788643,0.760047,0.717389,0.780400,0.829338,7.041538,11.751682,0.341840,0.606355,0.674583,0.720556,19.412426,35.885188,34.946513,0.843260,34.908373,
47,0.790420,0.760615,0.695658,0.784621,0.837428,7.041538,7.041538,0.343666,0.609320,0.678179,0.725132,19.053532,35.793115,34.923516,0.842267,35.503837,
48,0.796575,0.757837,0.712765,0.788777,0.840852,8.366260,8.366260,0.346549,0.615389,0.682923,0.730061,18.829216,35.920970,35.130027,0.844445,38.186189,
49,0.798728,0.760903,0.701638,0.796877,0.846722,8.877862,8.877862,0.356150,0.627687,0.696700,0.743677,19.072739,36.748071,35.976764,0.852678,39.952798,
50,0.807786,0.756725,0.716405,0.798245,0.860703,13.673258,14.028878,0.367217,0.643211,0.712701,0.761482,19.845339,37.440073,36.622209,0.863566,47.476050,
51,0.804038,0.763830,0.711999,0.772825,0.868380,13.673258,13.673258,0.371783,0.649061,0.719845,0.771243,20.470378,37.845910,37.027098,0.870294,47.464689,
52,0.811813,0.764715,0.717970,0.810379,0.861149,14.689707,14.689707,0.369208,0.648870,0.721320,0.770475,20.964209,38.084870,37.253069,0.873315,49.878621,
53,0.804474,0.768125,0.723711,0.792079,0.852729,14.456544,15.401257,0.362979,0.640586,0.713634,0.764499,21.228432,38.045025,37.187474,0.872433,47.855021,
54,0.799785,0.768818,0.717859,0.795543,0.841099,11.544697,14.456544,0.362790,0.639198,0.713914,0.764103,21.244456,37.949337,37.034948,0.874229,44.197880,
55,0.796163,0.769826,0.707257,0.785152,0.843021,10.792961,11.544697,0.358352,0.633788,0.709062,0.761767,21.143343,37.709529,36.750585,0.872186,42.629192,
56,0.801060,0.771996,0.720482,0.793639,0.844060,9.241328,10.792961,0.356493,0.629300,0.705212,0.760970,21.348823,37.656238,36.629827,0.871169,41.943023,
57,0.797536,0.776586,0.721108,0.783119,0.839646,8.078036,9.241328,0.356666,0.628565,0.704681,0.756464,21.678813,37.674542,36.566032,0.871763,39.876458,
58,0.803277,0.783722,0.727787,0.754355,0.867631,8.078036,8.078036,0.356856,0.627385,0.703047,0.753604,21.865510,37.667187,36.486356,0.872856,40.739471,
59,0.794212,0.781954,0.716530,0.775947,0.837483,9.789671,9.789671,0.357313,0.625143,0.699723,0.751377,22.099713,37.640935,36.347288,0.873222,40.581301,
