Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.429085,0.638899,0.463675,0.361688,0.404388,0.407922,0.407922,0.136187,0.204964,0.225306,0.245689,12.081978,30.208822,28.390036,0.587510,0.000000,
35,0.425508,0.631766,0.467582,0.371662,0.390144,1.357337,1.357337,0.136327,0.206803,0.226012,0.246074,12.085127,30.132159,28.313165,0.590788,0.000000,
36,0.432524,0.624489,0.458405,0.394575,0.396700,2.789506,2.789506,0.137573,0.208268,0.227843,0.249257,12.153066,30.058402,28.248697,0.593218,0.000000,
37,0.423020,0.635742,0.468273,0.389212,0.370924,4.195971,4.195971,0.137722,0.209211,0.229842,0.251869,12.186788,30.139079,28.320986,0.594431,0.000000,
38,0.411446,0.638904,0.449691,0.406751,0.338882,3.316035,4.735757,0.137482,0.210106,0.230627,0.250657,12.190579,30.082926,28.290504,0.590980,0.000000,
39,0.424353,0.624276,0.431908,0.426961,0.365970,3.316035,3.316035,0.140113,0.215921,0.236416,0.256902,12.277880,30.110294,28.325803,0.596612,0.000000,
40,0.427099,0.623657,0.458904,0.397744,0.380924,4.571345,5.069889,0.139915,0.216111,0.238065,0.254049,12.293474,29.993358,28.193989,0.597770,0.000000,
41,0.438329,0.643737,0.457308,0.395065,0.404020,4.571345,4.571345,0.138943,0.212359,0.233440,0.252047,12.294462,30.068645,28.273480,0.598775,0.000000,
42,0.436654,0.632773,0.438337,0.401801,0.405825,6.027331,6.027331,0.140458,0.216057,0.237405,0.256589,12.429890,30.028629,28.263663,0.600371,0.000000,
43,0.454338,0.636138,0.469754,0.392685,0.439347,5.967448,6.705724,0.141153,0.217140,0.239006,0.255787,12.489747,29.944597,28.165517,0.601079,0.000000,
44,0.455627,0.637155,0.474787,0.409549,0.429520,5.967448,5.967448,0.141195,0.219120,0.239304,0.254202,12.539035,29.908538,28.129683,0.601271,0.000000,
45,0.453479,0.628709,0.472015,0.401672,0.432664,6.670799,6.670799,0.141099,0.219265,0.242657,0.258570,12.608061,29.874895,28.117809,0.601194,0.000000,
46,0.470759,0.640885,0.473141,0.438438,0.444985,7.468975,7.468975,0.142562,0.219415,0.239979,0.262926,12.694258,29.950755,28.193366,0.605452,0.000000,
47,0.455950,0.660982,0.476989,0.426083,0.410805,6.523204,7.990014,0.141390,0.218964,0.240685,0.258612,12.760052,29.905395,28.157512,0.603545,0.000000,
48,0.452848,0.651339,0.468562,0.469271,0.380338,6.523204,6.523204,0.141593,0.220477,0.243377,0.262751,12.821715,29.849763,28.131570,0.604975,0.000000,
49,0.465401,0.660136,0.494782,0.449484,0.410329,7.139611,7.139611,0.143679,0.222729,0.244898,0.267150,12.867341,29.947374,28.192336,0.605928,0.000000,
50,0.479425,0.662076,0.486918,0.461656,0.438886,7.861548,7.861548,0.144491,0.224268,0.247403,0.265919,12.945125,29.898799,28.147530,0.607937,0.000000,
51,0.497930,0.661958,0.502288,0.470228,0.469802,9.965830,9.965830,0.145186,0.225406,0.246996,0.272333,13.061858,29.903357,28.201690,0.608222,0.000000,
52,0.475519,0.667067,0.512512,0.408644,0.452471,10.412041,10.412041,0.146415,0.227498,0.250311,0.268439,13.272461,29.921867,28.189996,0.607593,0.000000,
53,0.481348,0.670941,0.508899,0.476278,0.421772,11.015958,11.498734,0.148018,0.231521,0.254737,0.279416,13.389207,29.908000,28.165548,0.608412,0.000000,
54,0.492102,0.665888,0.522436,0.444916,0.462779,9.475082,11.015958,0.150172,0.233818,0.256120,0.273653,13.568388,29.986914,28.242497,0.608006,0.000000,
55,0.517807,0.670729,0.515632,0.524584,0.474148,9.475082,9.475082,0.151100,0.237964,0.259785,0.273809,13.656421,30.010946,28.268409,0.612152,0.000000,
56,0.506350,0.672009,0.505287,0.460887,0.489773,9.800679,10.579565,0.153532,0.241470,0.262677,0.279691,13.777591,30.017459,28.315703,0.613694,0.000000,
57,0.532049,0.701419,0.539039,0.473688,0.519111,9.800679,9.800679,0.155804,0.246068,0.270046,0.284292,13.903989,29.940242,28.255000,0.620938,0.179805,
58,0.509254,0.702345,0.533295,0.505751,0.449089,10.909899,11.047704,0.158569,0.250401,0.272489,0.289098,14.034533,30.070484,28.361165,0.625191,0.000000,
59,0.521241,0.711466,0.537662,0.497297,0.478704,10.909899,10.909899,0.161731,0.253210,0.276258,0.296914,14.219883,30.058072,28.366303,0.629945,0.000000,
