Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.554024,0.732841,0.582176,0.488553,0.530501,8.578449,11.917809,0.132964,0.232757,0.274150,0.305817,13.523599,30.451186,29.045675,0.638946,2.409803,
47,0.540246,0.746019,0.562230,0.496872,0.496048,5.882819,8.578449,0.130371,0.230090,0.272067,0.301600,13.353692,30.493291,29.033504,0.633369,0.000000,
48,0.543872,0.746019,0.565208,0.497335,0.504455,3.276105,5.882819,0.128570,0.227625,0.268745,0.302712,13.251955,30.450482,29.054707,0.642178,0.000000,
49,0.545170,0.743125,0.559622,0.507001,0.504113,3.276105,3.276105,0.127812,0.227471,0.270063,0.307775,13.216178,30.466464,29.019224,0.642486,0.000000,
50,0.547213,0.741361,0.555167,0.499130,0.516384,3.636616,3.636616,0.128577,0.229764,0.273505,0.313264,13.203503,30.492702,29.087162,0.646152,0.000000,
51,0.547576,0.743743,0.566813,0.480630,0.522447,4.198751,4.199338,0.129830,0.231847,0.275833,0.312734,13.184878,30.463339,29.080925,0.648854,0.000000,
52,0.565541,0.745415,0.583777,0.467149,0.564481,4.198751,4.198751,0.130356,0.234078,0.277583,0.311845,13.110514,30.405592,29.015216,0.642173,0.668488,
53,0.563271,0.738652,0.546302,0.487869,0.563423,4.993637,4.993637,0.132600,0.235591,0.280446,0.320547,13.201144,30.318206,28.999451,0.652579,0.863987,
54,0.549292,0.740720,0.537836,0.485211,0.536143,5.676936,5.676936,0.134589,0.238056,0.283724,0.321739,13.246329,30.608137,29.301770,0.653866,0.000000,
55,0.560794,0.736519,0.563245,0.486071,0.551749,5.813859,5.813859,0.136103,0.241633,0.286539,0.325188,13.348340,30.557981,29.222352,0.655346,0.773908,
56,0.568231,0.745939,0.560230,0.470208,0.579798,5.891082,5.891082,0.138637,0.244810,0.291155,0.331744,13.319182,30.658303,29.245265,0.653400,1.408279,
57,0.563716,0.745466,0.561924,0.492281,0.554690,6.558511,6.558511,0.140741,0.247565,0.294644,0.333160,13.403673,30.667893,29.327448,0.655922,1.199963,
58,0.535664,0.738412,0.554831,0.486855,0.499104,6.866148,6.866148,0.142024,0.249109,0.295725,0.331347,13.525636,30.847461,29.596716,0.651536,0.000000,
59,0.563275,0.746197,0.566904,0.507640,0.541843,7.033420,7.033420,0.144420,0.252646,0.299496,0.338982,13.631349,31.091233,29.783851,0.654918,1.195146,
