Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.685436,0.782630,0.690204,0.664753,0.665132,8.333618,8.333618,0.234416,0.394593,0.430763,0.453232,16.801592,30.546949,28.629740,0.695842,11.850606,
34,0.692721,0.781441,0.688082,0.669508,0.680326,8.609644,8.609644,0.239838,0.399830,0.434778,0.457596,16.930605,30.539310,28.586629,0.702034,13.004399,
35,0.694973,0.792026,0.677786,0.632920,0.709781,8.934575,8.934575,0.244420,0.401479,0.434424,0.453243,17.053050,30.571827,28.600463,0.706282,13.383987,
36,0.677144,0.783271,0.663265,0.619828,0.685054,8.962727,8.962727,0.247557,0.404107,0.436431,0.454875,17.107567,30.610052,28.626724,0.708146,10.839456,
37,0.670764,0.775804,0.662491,0.618338,0.673983,9.268863,9.501606,0.253556,0.406115,0.435205,0.459591,17.107797,30.506275,28.531777,0.718050,10.224230,
38,0.651927,0.767673,0.657098,0.612265,0.637442,9.237203,9.268863,0.258598,0.409374,0.437949,0.455718,17.116669,30.464091,28.459961,0.724028,7.366174,
39,0.643689,0.765931,0.628042,0.627063,0.621791,9.237203,9.237203,0.258598,0.404330,0.433886,0.453659,17.099469,30.322132,28.315627,0.723780,6.379089,
40,0.626917,0.760982,0.631975,0.585746,0.609134,10.061424,10.061424,0.257910,0.398396,0.426749,0.442574,16.839876,30.223797,28.185474,0.734044,4.800445,
41,0.635115,0.760410,0.636133,0.625592,0.601037,10.963223,10.963223,0.253490,0.387597,0.414039,0.429244,16.436024,30.108662,28.073798,0.732688,6.750229,
42,0.630512,0.750535,0.627122,0.582228,0.625156,11.858118,11.858118,0.244993,0.376612,0.402505,0.412880,15.930687,29.882827,27.890485,0.719597,7.025614,
43,0.636942,0.743905,0.621559,0.616410,0.622856,12.812965,12.812965,0.235245,0.367839,0.395159,0.406819,15.319910,29.653165,27.672480,0.702113,8.926604,
44,0.630734,0.737265,0.601397,0.582164,0.640476,12.968851,12.968851,0.226995,0.361406,0.390115,0.402750,14.780056,29.491958,27.479164,0.691254,8.490241,
45,0.609974,0.734209,0.607325,0.562808,0.603851,11.917809,13.057316,0.219866,0.353176,0.383155,0.395507,14.215779,29.339562,27.321002,0.677694,5.295522,
46,0.589014,0.736751,0.595477,0.555819,0.563099,8.578449,11.917809,0.214912,0.349057,0.377905,0.388354,13.835975,29.188813,27.158314,0.679633,0.254789,
47,0.583792,0.732818,0.579146,0.572576,0.546667,5.882819,8.578449,0.211180,0.343220,0.371490,0.382492,13.643475,29.223574,27.178403,0.679009,0.000000,
48,0.574684,0.735707,0.594422,0.547334,0.536380,3.276105,5.882819,0.210487,0.342559,0.369587,0.378956,13.517103,29.200841,27.153929,0.676837,0.000000,
49,0.575086,0.737496,0.592867,0.541182,0.540738,3.276105,3.276105,0.210361,0.341414,0.369412,0.382187,13.468592,29.176206,27.142418,0.677715,0.000000,
50,0.571391,0.737462,0.582247,0.534658,0.540911,3.636616,3.636616,0.211294,0.341477,0.369609,0.382395,13.477469,29.264945,27.217970,0.680038,0.000000,
51,0.579769,0.739695,0.565583,0.550886,0.555398,4.198751,4.199338,0.212578,0.341861,0.369930,0.381675,13.466444,29.344294,27.313000,0.682115,0.000000,
52,0.599762,0.738793,0.584856,0.550684,0.593797,4.198751,4.198751,0.215686,0.345358,0.372811,0.382061,13.473717,29.316023,27.291708,0.685113,0.000000,
53,0.586990,0.738355,0.568236,0.568243,0.560284,4.993637,4.993637,0.217349,0.346472,0.374679,0.382875,13.554274,29.414407,27.384360,0.687147,0.000000,
54,0.599108,0.733584,0.597930,0.543945,0.593609,5.676936,5.676936,0.219981,0.351327,0.378613,0.388847,13.648008,29.450964,27.430719,0.688077,0.000000,
55,0.586803,0.735675,0.604889,0.562936,0.549540,5.813859,5.813859,0.223207,0.354664,0.382704,0.394639,13.729313,29.536746,27.524574,0.693875,0.000000,
56,0.599234,0.734827,0.594889,0.562873,0.582481,5.891082,5.891082,0.225327,0.356652,0.384970,0.395265,13.868223,29.628401,27.622963,0.697168,0.000000,
57,0.593257,0.732439,0.597089,0.537747,0.584778,6.558511,6.558511,0.228925,0.361482,0.391046,0.404636,14.038261,29.685323,27.721212,0.700866,0.000000,
58,0.592108,0.739617,0.598355,0.531830,0.583529,6.866148,6.866148,0.231608,0.363035,0.392774,0.403972,14.169515,29.859531,27.902883,0.704438,0.000000,
59,0.593297,0.736872,0.603324,0.558293,0.568080,7.033420,7.033420,0.234844,0.367341,0.397501,0.412414,14.382300,30.001564,28.083042,0.706442,0.000000,
