Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.780247,0.790637,0.757793,0.756139,0.801667,1.008149,1.008149,0.232887,0.434353,0.492284,0.536525,18.594582,34.674940,33.880530,0.733798,21.475568,
24,0.777250,0.790893,0.748576,0.754661,0.799257,1.013572,1.085849,0.237501,0.437132,0.493821,0.539809,18.573250,34.718203,33.925618,0.724271,21.019428,
25,0.777357,0.795685,0.749895,0.759612,0.794434,1.013572,1.013572,0.233485,0.434619,0.493089,0.539876,18.581802,34.704379,33.911697,0.733463,21.143770,
26,0.773033,0.790486,0.748647,0.756949,0.787920,1.154159,1.154159,0.234544,0.433560,0.489297,0.533722,18.511923,34.685828,33.902791,0.726866,20.355103,
27,0.769882,0.789594,0.750732,0.752773,0.782513,1.536807,1.536807,0.235601,0.434136,0.490004,0.533724,18.502576,34.686168,33.879793,0.730216,20.165718,
28,0.766232,0.799175,0.743495,0.733169,0.786611,1.284124,2.199471,0.230041,0.434687,0.492016,0.534501,18.590095,34.764144,33.960421,0.726511,19.463032,
29,0.763789,0.795557,0.745034,0.727208,0.784932,1.284124,1.284124,0.235410,0.439339,0.497528,0.538795,18.540854,34.662780,33.858830,0.737458,19.090873,
30,0.764093,0.793718,0.743105,0.718517,0.791876,1.599623,1.599623,0.233313,0.438213,0.496506,0.539076,18.524052,34.668495,33.864650,0.736543,19.460320,
31,0.770527,0.793438,0.743392,0.722448,0.803858,2.046658,2.215286,0.234532,0.434565,0.490679,0.527866,18.578423,34.664461,33.898077,0.728177,20.486377,
32,0.769037,0.792969,0.761485,0.721834,0.793208,2.046658,2.046658,0.235859,0.435892,0.492201,0.534677,18.594237,34.716987,33.892213,0.726718,20.462121,
33,0.774220,0.783853,0.752748,0.728203,0.806938,2.497920,2.497920,0.235789,0.441000,0.500739,0.548972,18.678988,34.656426,33.835584,0.727323,22.112691,
34,0.768259,0.795704,0.746664,0.730065,0.791258,2.854275,2.955310,0.240520,0.443274,0.502989,0.552438,18.806333,34.825920,33.960224,0.730135,21.522363,
35,0.772750,0.797231,0.747654,0.737069,0.797709,2.676507,2.854275,0.236846,0.440524,0.498859,0.544972,18.787956,34.837492,33.984987,0.733242,21.871857,
36,0.767230,0.789607,0.738232,0.758663,0.778256,2.399646,2.676507,0.241965,0.445458,0.504942,0.549736,18.842024,34.873507,34.013112,0.734988,20.806003,
37,0.766360,0.799060,0.749103,0.750834,0.773913,1.716783,2.399646,0.239532,0.445171,0.503203,0.544699,18.849787,34.768095,33.920303,0.738578,19.911415,
38,0.765580,0.792309,0.744055,0.760621,0.769967,0.818932,1.716783,0.239197,0.442830,0.500341,0.540786,18.818971,34.772275,33.924302,0.734498,18.932493,
39,0.761790,0.791648,0.747625,0.749587,0.766772,0.818932,0.818932,0.242238,0.443907,0.499548,0.534206,18.821100,34.782976,33.944930,0.733610,18.036815,
40,0.767891,0.785948,0.748429,0.770756,0.768906,2.080652,2.080652,0.242718,0.449240,0.506753,0.548353,18.831282,34.794519,33.915826,0.741420,20.483112,
41,0.765353,0.789071,0.734986,0.779319,0.761586,2.740403,2.740403,0.240367,0.443296,0.499339,0.541129,18.826102,34.841860,33.963255,0.736456,20.512530,
42,0.771613,0.795490,0.741901,0.794838,0.760646,2.848898,2.982765,0.245076,0.449585,0.506290,0.547818,18.872356,34.750447,33.875623,0.745501,21.678261,
43,0.768469,0.797351,0.747741,0.783868,0.758155,2.848898,2.848898,0.245870,0.451004,0.507308,0.547878,18.912853,34.774083,33.891799,0.744253,21.144552,
44,0.762713,0.793758,0.752436,0.746568,0.767880,3.812178,3.812178,0.242558,0.451002,0.509334,0.551978,18.890034,34.743626,33.852512,0.746211,21.271700,
45,0.766691,0.801966,0.760055,0.729021,0.781389,5.994482,5.994482,0.236924,0.443181,0.499959,0.542064,18.880476,34.901129,33.966409,0.738104,23.609554,
46,0.769570,0.792419,0.747811,0.732338,0.793085,7.288328,7.288328,0.239249,0.446386,0.504382,0.541506,18.889677,34.790038,33.864870,0.745634,25.104652,
47,0.770337,0.786938,0.755938,0.769022,0.772302,8.639482,8.639482,0.231810,0.441224,0.499111,0.537302,18.857209,34.709480,33.810205,0.740730,26.400697,
48,0.760463,0.803168,0.741752,0.719676,0.779155,10.926891,10.926891,0.235043,0.441284,0.497500,0.533342,18.797190,34.665913,33.759200,0.739549,26.647302,
49,0.750624,0.792203,0.732846,0.781177,0.718836,9.004596,11.785831,0.232151,0.436303,0.489978,0.525834,18.708036,34.540948,33.669858,0.732225,23.258209,
50,0.755976,0.784627,0.755842,0.703149,0.779394,9.004596,9.004596,0.220390,0.423016,0.479153,0.519626,18.607783,34.364072,33.531142,0.731773,24.262582,
51,0.761799,0.788757,0.742475,0.731035,0.779174,9.972498,9.972498,0.221663,0.418180,0.475739,0.515929,18.504492,34.283274,33.454365,0.729871,25.978592,
52,0.747711,0.782299,0.744768,0.706787,0.762165,10.252705,11.178028,0.216149,0.405853,0.462256,0.500450,18.298149,34.005010,33.221522,0.725150,23.839351,
53,0.711227,0.786932,0.741910,0.666016,0.700889,9.876234,10.252705,0.207500,0.384901,0.437566,0.469238,19.254124,31.785522,31.218209,0.752357,17.775282,
54,0.707361,0.799156,0.733223,0.731695,0.643947,9.876234,9.876234,0.207741,0.383158,0.438568,0.479897,19.316326,32.728016,32.161949,0.750898,17.590801,
55,0.725219,0.770234,0.731163,0.640274,0.755744,8.727524,10.258913,0.195126,0.377959,0.434652,0.472515,19.359954,33.099889,32.404752,0.748873,19.266834,
56,0.719331,0.791234,0.669299,0.667117,0.745774,8.727524,8.727524,0.192853,0.374683,0.434478,0.476068,19.403465,31.403850,30.732298,0.747856,18.643975,
57,0.737296,0.784225,0.725642,0.651378,0.776389,9.136274,9.136274,0.191983,0.371412,0.430895,0.471720,19.389362,31.643048,31.012597,0.743764,21.577076,
58,0.729724,0.797140,0.736397,0.668492,0.742483,9.757917,9.877704,0.188850,0.367548,0.427584,0.467743,19.367160,32.769541,31.900116,0.745484,21.007460,
59,0.726125,0.795389,0.720211,0.707621,0.717060,9.757917,9.757917,0.189423,0.363944,0.422086,0.458073,19.751401,34.180644,33.516549,0.761597,20.312205,
