Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.698651,0.732209,0.664253,0.719615,0.689658,0.805750,1.534074,0.201588,0.381515,0.423224,0.440674,18.517574,34.062083,31.765944,0.724430,8.170993,
15,0.696101,0.728253,0.657836,0.719571,0.687558,0.700036,0.805750,0.200726,0.377397,0.420526,0.436839,18.539019,34.080844,31.768165,0.722807,7.808724,
16,0.701743,0.730588,0.660226,0.739957,0.686704,0.700036,0.700036,0.200290,0.380845,0.421324,0.434981,18.496001,34.123903,31.796497,0.721932,8.414169,
17,0.701577,0.736389,0.657988,0.748397,0.681862,2.177048,3.784441,0.201339,0.377981,0.420096,0.437980,18.539105,33.989769,31.659799,0.724135,9.672499,
18,0.701322,0.737250,0.658882,0.737667,0.686355,2.177048,2.177048,0.201207,0.377520,0.418485,0.438358,18.542193,34.180855,31.819259,0.723348,9.666848,
19,0.692738,0.731349,0.642824,0.749709,0.668474,1.080797,2.687373,0.201584,0.378594,0.419787,0.441597,18.580148,34.193683,31.881185,0.719578,7.702906,
20,0.704933,0.739021,0.653054,0.755844,0.686163,0.698184,1.080797,0.201379,0.381104,0.424675,0.441880,18.563403,34.114352,31.782969,0.719554,8.996327,
21,0.693580,0.735390,0.656485,0.725833,0.677357,0.698184,0.698184,0.200923,0.379743,0.423381,0.443935,18.627300,34.121527,31.799844,0.720838,7.550520,
22,0.690551,0.735519,0.654772,0.721449,0.673613,0.843685,1.552443,0.202160,0.378824,0.420840,0.444700,18.611756,34.069259,31.776514,0.720354,7.289985,
23,0.692239,0.732747,0.657364,0.729359,0.672380,0.843685,0.843685,0.202535,0.381270,0.424300,0.447654,18.617148,33.989489,31.632649,0.723658,7.497013,
24,0.695233,0.740342,0.648903,0.722536,0.684098,1.088998,1.088998,0.202227,0.382490,0.425042,0.446660,18.626671,34.165939,31.853453,0.720717,8.023337,
25,0.693122,0.736457,0.661118,0.707644,0.684602,1.617641,1.617641,0.203206,0.383727,0.426509,0.448111,18.641018,33.994005,31.713613,0.721332,8.115048,
26,0.707322,0.735361,0.667438,0.710976,0.712524,2.279855,2.380296,0.203364,0.385529,0.428208,0.450677,18.601865,34.102118,31.812553,0.720681,10.584794,
27,0.710497,0.734891,0.669292,0.719580,0.713748,2.279855,2.279855,0.205573,0.389938,0.432867,0.455958,18.671763,34.010299,31.711065,0.724630,10.996492,
28,0.716241,0.742380,0.659991,0.718860,0.728848,2.706921,2.706921,0.205931,0.389614,0.432184,0.455422,18.654801,34.083494,31.778091,0.721952,12.133278,
29,0.715691,0.741892,0.658716,0.714879,0.730556,2.711928,2.783343,0.205486,0.389511,0.431716,0.455887,18.668885,34.078136,31.780643,0.725817,12.080129,
30,0.719855,0.747262,0.672105,0.692993,0.746225,2.711928,2.711928,0.206306,0.387635,0.429777,0.451482,18.665580,33.989894,31.659932,0.726839,12.604369,
31,0.721836,0.737596,0.662116,0.721721,0.740446,2.953466,2.953466,0.206328,0.390438,0.430175,0.451234,18.633579,34.045350,31.750007,0.727632,12.975041,
32,0.719560,0.739507,0.666977,0.734446,0.725411,2.832844,2.976787,0.207784,0.388913,0.430386,0.451262,18.663454,34.084235,31.777383,0.729797,12.593848,
33,0.714957,0.739376,0.670154,0.726578,0.718149,2.697643,2.832844,0.207406,0.390685,0.430618,0.449750,18.646803,34.051139,31.776232,0.728067,11.739225,
34,0.718876,0.745627,0.658921,0.734880,0.724939,2.697643,2.697643,0.206546,0.388767,0.429855,0.449154,18.651147,33.997815,31.782853,0.726108,12.350659,
35,0.717971,0.741310,0.661858,0.731347,0.724528,2.788784,2.788784,0.205769,0.388201,0.428042,0.449414,18.662107,34.037248,31.833196,0.728278,12.328185,
36,0.717836,0.742300,0.667502,0.739207,0.717659,2.875405,2.875405,0.209527,0.392995,0.432631,0.452306,18.672971,34.173931,31.951311,0.730354,12.256971,
37,0.726585,0.741114,0.667028,0.740637,0.736642,2.098896,3.012588,0.209272,0.392338,0.433389,0.452585,18.661850,34.164063,31.937035,0.729026,12.923621,
38,0.720057,0.739274,0.672598,0.738411,0.721966,2.098896,2.098896,0.207688,0.391349,0.433682,0.455894,18.710335,34.140283,31.866556,0.729176,12.134527,
39,0.721616,0.742064,0.660634,0.738978,0.728462,3.149683,3.149683,0.208318,0.393207,0.432816,0.454161,18.724698,34.130514,31.930244,0.730205,13.068232,
40,0.731183,0.743041,0.672087,0.758932,0.733820,3.338490,3.338490,0.211345,0.397362,0.437513,0.461727,18.704760,34.211103,32.000861,0.731650,14.645734,
41,0.722323,0.747481,0.675811,0.747581,0.718411,3.823155,3.823155,0.210220,0.396579,0.437798,0.457090,18.777684,34.304467,32.095762,0.730335,13.661480,
42,0.725866,0.738081,0.666670,0.750744,0.730375,4.974917,4.974917,0.210487,0.398213,0.442343,0.462939,18.821907,34.399577,32.199795,0.731533,15.220405,
43,0.741577,0.746388,0.685969,0.766015,0.747501,7.272826,7.272826,0.212543,0.404415,0.448277,0.470824,18.924999,34.510859,32.361445,0.733522,19.460491,
44,0.723354,0.755982,0.687086,0.738013,0.719167,9.445652,9.445652,0.215879,0.408701,0.453316,0.480398,19.145551,34.524860,32.465777,0.734587,18.732880,
45,0.729577,0.764481,0.697432,0.760078,0.713893,10.811809,10.811809,0.218908,0.413411,0.459936,0.486234,19.320704,34.729520,32.723723,0.741692,20.853377,
46,0.749245,0.769856,0.705218,0.772471,0.745911,11.702460,11.702460,0.224456,0.422327,0.471313,0.494109,19.441843,34.971244,33.098353,0.748300,24.600441,
47,0.771870,0.775986,0.723286,0.785392,0.780481,12.407413,12.407413,0.230591,0.431236,0.480805,0.511943,20.159982,35.984818,33.823580,0.765462,29.122666,
48,0.763043,0.778832,0.735644,0.791063,0.752587,13.162915,13.162915,0.231362,0.433817,0.484486,0.514926,21.270106,36.508319,34.637838,0.784494,28.445337,
49,0.784803,0.786601,0.733815,0.780591,0.805597,14.408935,14.408935,0.239269,0.449285,0.505073,0.539586,22.134024,37.105627,35.513606,0.795533,33.646985,
50,0.803804,0.796390,0.737338,0.773759,0.846960,14.694071,14.694071,0.249021,0.470691,0.530954,0.566791,22.532417,37.185515,35.550015,0.804312,37.842981,
51,0.799171,0.791801,0.715459,0.768865,0.851537,14.086624,14.833118,0.261007,0.496784,0.564901,0.612270,23.092644,38.919489,36.914509,0.814075,38.351912,
52,0.777339,0.794181,0.706561,0.765713,0.807386,13.850867,14.086624,0.275867,0.522885,0.596301,0.646880,23.573658,39.668260,37.852498,0.827713,35.917286,
53,0.781283,0.792865,0.719844,0.772205,0.806847,12.925811,13.850867,0.279936,0.527760,0.605609,0.661665,23.518472,39.900993,38.298639,0.831857,36.516861,
54,0.787552,0.781374,0.720592,0.739671,0.847607,12.316422,12.925811,0.288942,0.529839,0.606911,0.663280,23.171112,40.296262,38.705305,0.837467,37.064720,
55,0.754274,0.787990,0.710612,0.736437,0.771382,11.932627,12.316422,0.295604,0.530454,0.603844,0.663847,22.708123,40.295460,38.579568,0.836478,30.952224,
56,0.759695,0.787219,0.710886,0.726126,0.791954,11.932627,11.932627,0.296386,0.525959,0.599460,0.654051,22.076218,39.728785,37.957404,0.835099,31.413814,
57,0.775400,0.789807,0.687044,0.762115,0.813713,11.169261,12.105094,0.305606,0.537504,0.611129,0.664389,21.681906,39.738142,37.813989,0.841269,33.799398,
58,0.757162,0.807454,0.716807,0.748141,0.761187,10.536689,11.169261,0.310594,0.544444,0.621065,0.677343,21.507272,39.780378,37.882492,0.842616,30.734310,
59,0.711299,0.816463,0.705550,0.688516,0.687536,10.536689,10.536689,0.316218,0.549116,0.623647,0.681237,21.390127,40.078149,38.413660,0.845795,23.149363,
