Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.635421,0.757786,0.629252,0.605830,0.617416,4.342634,4.342634,0.228516,0.370122,0.409430,0.439306,16.263740,30.023531,28.054768,0.696865,2.596735,
51,0.638216,0.754664,0.625504,0.638904,0.604454,5.895610,5.895610,0.227215,0.369145,0.407903,0.441211,16.066778,29.905091,27.928476,0.695710,4.248939,
52,0.628410,0.760839,0.628981,0.616911,0.593635,6.047162,6.405006,0.225167,0.365899,0.402873,0.431555,15.846547,29.764001,27.768503,0.704178,3.057405,
53,0.633686,0.752660,0.635736,0.597489,0.619102,5.339746,6.047162,0.220433,0.359066,0.396260,0.427008,15.618068,29.762742,27.760883,0.690621,3.415649,
54,0.633453,0.761948,0.630126,0.616151,0.605930,5.339746,5.339746,0.217846,0.357249,0.394362,0.420531,15.441954,29.669095,27.688906,0.689750,3.353574,
55,0.647655,0.753104,0.643044,0.616717,0.636336,5.254536,5.409010,0.216528,0.354168,0.391177,0.418838,15.299130,29.604998,27.628773,0.688233,5.202031,
56,0.637000,0.751326,0.627870,0.581679,0.640584,5.103493,5.254536,0.215527,0.352324,0.387981,0.419229,15.172199,29.501894,27.498834,0.687234,3.835908,
57,0.621155,0.753764,0.642861,0.607732,0.580156,4.413016,5.103493,0.215152,0.351050,0.386516,0.418789,15.131535,29.522481,27.582773,0.685760,1.396509,
58,0.622718,0.751046,0.622420,0.629553,0.577932,4.044816,4.413016,0.213332,0.349805,0.385303,0.413413,15.123506,29.435153,27.480666,0.679538,1.286965,
59,0.634124,0.749261,0.624073,0.614549,0.614449,4.044816,4.044816,0.217290,0.355950,0.392737,0.425009,15.107869,29.494244,27.495650,0.693847,2.618925,
