Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.648880,0.777099,0.638338,0.647222,0.610766,4.287314,4.287314,0.293552,0.431628,0.467923,0.497760,19.078348,33.931948,32.316317,0.780885,2.978182,
28,0.666118,0.783380,0.642488,0.627432,0.662946,4.779221,4.848457,0.291598,0.429226,0.464640,0.492940,18.726822,33.686747,32.061616,0.777063,5.717613,
29,0.660162,0.777242,0.633159,0.648091,0.641038,4.310890,4.779221,0.290549,0.429485,0.465122,0.492551,18.916958,33.498823,31.871805,0.774736,4.493718,
30,0.644988,0.772422,0.655824,0.619960,0.614507,4.310890,4.310890,0.289038,0.428401,0.463355,0.489270,18.389951,33.293479,31.637856,0.770126,2.368733,
31,0.658724,0.776615,0.647040,0.636595,0.639079,4.331126,4.331126,0.289733,0.429091,0.464984,0.491322,18.421420,33.116417,31.479299,0.770397,4.296105,
32,0.659599,0.770434,0.636988,0.632562,0.650469,4.120624,4.380853,0.289244,0.427742,0.463579,0.491588,18.649473,32.900409,31.217184,0.769090,4.299759,
33,0.633977,0.768511,0.635558,0.619862,0.598291,4.120624,4.120624,0.287771,0.425893,0.462033,0.492072,18.556761,32.710932,31.032050,0.766956,0.906666,
34,0.658842,0.763756,0.636893,0.632163,0.650698,4.905483,4.905483,0.284829,0.422924,0.458757,0.491270,18.345075,32.476091,30.810048,0.761223,5.023333,
35,0.657956,0.763916,0.642036,0.589184,0.675615,5.868962,5.868962,0.282365,0.420554,0.455423,0.485205,18.208544,32.235960,30.534684,0.759274,5.619454,
36,0.641507,0.769443,0.632025,0.573436,0.649446,6.417797,6.417797,0.279586,0.416955,0.452334,0.481039,18.034872,32.009397,30.276419,0.753477,3.857841,
37,0.648761,0.765747,0.639074,0.593530,0.651309,6.248658,6.533065,0.277713,0.416159,0.452086,0.476887,18.087126,31.725559,29.995881,0.750198,4.629372,
38,0.633719,0.762240,0.632288,0.575328,0.631068,5.748070,6.248658,0.275264,0.414414,0.450886,0.478439,17.990026,31.429220,29.646387,0.744470,2.322692,
39,0.648023,0.766448,0.621783,0.601887,0.651206,5.164697,5.748070,0.273240,0.411634,0.445554,0.473423,17.758988,31.199347,29.373188,0.746899,3.746158,
40,0.620855,0.769845,0.626685,0.598257,0.586454,4.638830,5.164697,0.270765,0.410091,0.445145,0.472429,17.696557,30.979044,29.098842,0.744520,0.000000,
41,0.625149,0.763952,0.628447,0.618984,0.582920,4.514998,4.638830,0.268768,0.408119,0.443114,0.471569,17.436586,30.861273,28.954531,0.738827,0.317609,
42,0.629599,0.760660,0.628612,0.591966,0.612629,4.371510,4.514998,0.266243,0.406655,0.441670,0.468100,17.405810,30.726895,28.801079,0.735317,0.774825,
43,0.630089,0.765655,0.628781,0.608027,0.602361,3.888506,4.371510,0.265274,0.404864,0.439463,0.468109,17.355845,30.694071,28.760411,0.732799,0.536768,
44,0.624998,0.767211,0.621311,0.603068,0.594867,3.852818,3.888506,0.262167,0.401362,0.435384,0.464555,17.257288,30.578806,28.631966,0.730471,0.000000,
45,0.624252,0.763235,0.640797,0.606909,0.584280,3.852818,3.852818,0.260583,0.400051,0.433060,0.458988,17.142568,30.525552,28.533799,0.730326,0.000000,
46,0.642864,0.762109,0.628197,0.620408,0.625000,3.784976,3.962548,0.259284,0.395150,0.428803,0.456145,17.010885,30.438780,28.462298,0.725221,2.252189,
47,0.638572,0.759127,0.635101,0.610994,0.619328,3.784976,3.784976,0.257477,0.393581,0.426780,0.449227,16.901115,30.347814,28.368133,0.724893,1.603353,
48,0.634392,0.761425,0.637103,0.605703,0.610806,4.055609,4.055609,0.254034,0.389479,0.423244,0.453129,16.786625,30.287083,28.296302,0.721545,1.554319,
49,0.616022,0.762809,0.629638,0.570571,0.593275,4.305146,4.305146,0.252579,0.386665,0.419042,0.446315,16.618013,30.181504,28.168089,0.719694,0.000000,
50,0.621611,0.758863,0.630095,0.581280,0.599710,4.342634,4.342634,0.249429,0.382667,0.415988,0.442987,16.452418,30.170530,28.150739,0.714902,0.224125,
51,0.633960,0.757603,0.622176,0.621417,0.606578,5.895610,5.895610,0.244606,0.377558,0.409975,0.441804,16.242064,30.053361,28.036241,0.708745,3.232187,
52,0.619617,0.763308,0.634174,0.598540,0.581770,6.047162,6.405006,0.241211,0.372773,0.404784,0.430423,15.989864,29.910087,27.891679,0.709702,1.503998,
53,0.621313,0.756959,0.637656,0.577626,0.600637,5.339746,6.047162,0.235184,0.365250,0.397388,0.424517,15.711595,29.868470,27.835816,0.705628,1.422820,
54,0.608522,0.760918,0.623929,0.599483,0.560913,5.339746,5.339746,0.230535,0.361981,0.394986,0.416604,15.511696,29.727945,27.717023,0.700294,0.000000,
55,0.642122,0.753550,0.637049,0.611088,0.629140,5.254536,5.409010,0.227299,0.356782,0.390144,0.415399,15.342947,29.675819,27.676286,0.696616,4.223128,
56,0.627669,0.753410,0.621051,0.572854,0.626271,5.103493,5.254536,0.224936,0.354094,0.386667,0.413629,15.202912,29.558801,27.540530,0.693584,2.397261,
57,0.613002,0.752981,0.627702,0.597551,0.573824,4.413016,5.103493,0.222867,0.350544,0.382756,0.412885,15.131035,29.562097,27.600368,0.687129,0.246337,
58,0.614039,0.754092,0.613647,0.618036,0.567453,4.044816,4.413016,0.221049,0.350042,0.382486,0.408497,15.108753,29.462786,27.497199,0.687187,0.060396,
59,0.626372,0.754584,0.617201,0.604264,0.603844,4.044816,4.044816,0.223874,0.355058,0.389662,0.417812,15.080615,29.555314,27.536535,0.690198,1.484285,
