Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.638367,0.757897,0.635839,0.600506,0.625679,5.748070,6.248658,0.275612,0.413609,0.449630,0.475777,18.083496,31.353988,29.629909,0.744282,2.895895,
39,0.648825,0.775583,0.626871,0.611229,0.641703,5.164697,5.748070,0.273930,0.409402,0.443118,0.472723,17.898526,31.190372,29.442560,0.747292,3.906771,
40,0.616316,0.769530,0.640589,0.587225,0.577397,4.638830,5.164697,0.271775,0.409312,0.443414,0.471750,17.816186,30.948847,29.121343,0.744645,0.000000,
41,0.624772,0.765073,0.630054,0.622657,0.578564,4.514998,4.638830,0.269323,0.407503,0.442015,0.470507,17.554224,30.822412,28.972344,0.740915,0.259556,
42,0.634627,0.766366,0.633348,0.596930,0.617598,4.371510,4.514998,0.267581,0.407542,0.442985,0.472148,17.529952,30.711606,28.831405,0.737322,1.491561,
43,0.635557,0.770287,0.639401,0.616546,0.604120,3.888506,4.371510,0.266643,0.405879,0.440395,0.469205,17.470712,30.656739,28.755118,0.735967,1.228971,
44,0.620915,0.763063,0.626759,0.608828,0.580263,3.852818,3.888506,0.263220,0.402088,0.436471,0.464713,17.380716,30.510533,28.614740,0.732286,0.000000,
45,0.619772,0.764349,0.650346,0.604492,0.571034,3.852818,3.852818,0.261419,0.399584,0.431963,0.460013,17.238997,30.492797,28.543134,0.730981,0.000000,
46,0.647975,0.765021,0.633940,0.617488,0.635560,3.784976,3.962548,0.259989,0.395132,0.428849,0.456016,17.105826,30.386027,28.459630,0.725009,2.915221,
47,0.647144,0.758544,0.647039,0.607626,0.637090,3.784976,3.784976,0.258491,0.394543,0.427536,0.450947,16.989019,30.322618,28.371191,0.725412,2.719935,
48,0.628191,0.760584,0.638931,0.598824,0.600147,4.055609,4.055609,0.254277,0.389330,0.422725,0.451813,16.872670,30.215744,28.255563,0.723176,0.729061,
49,0.622900,0.764312,0.636481,0.569444,0.607168,4.305146,4.305146,0.252539,0.386714,0.419204,0.448633,16.696054,30.127842,28.154394,0.720405,0.295742,
50,0.626931,0.759764,0.637524,0.583976,0.607281,4.342634,4.342634,0.249944,0.382984,0.416693,0.445678,16.536569,30.154553,28.180934,0.717254,0.940622,
51,0.636505,0.759188,0.624442,0.621716,0.611111,5.895610,5.895610,0.244766,0.377196,0.409407,0.439974,16.332343,30.041535,28.078920,0.707586,3.531919,
52,0.615812,0.758257,0.629476,0.602152,0.574054,6.047162,6.405006,0.241679,0.373318,0.405299,0.432966,16.083841,29.889461,27.924175,0.709625,1.054644,
53,0.619028,0.752295,0.630358,0.587998,0.592707,5.339746,6.047162,0.235589,0.365223,0.397612,0.425879,15.812158,29.858072,27.882428,0.704836,1.162083,
54,0.619050,0.766813,0.622166,0.599780,0.584266,5.339746,5.339746,0.231109,0.362330,0.394985,0.416964,15.595652,29.718946,27.745464,0.700271,1.151927,
55,0.645544,0.750480,0.638420,0.601211,0.644319,5.254536,5.409010,0.228084,0.356962,0.389681,0.414641,15.416493,29.692024,27.734275,0.696460,4.631552,
56,0.626498,0.756008,0.617179,0.568869,0.626848,5.103493,5.254536,0.225272,0.354065,0.386044,0.412652,15.275899,29.521002,27.558505,0.693948,2.233716,
57,0.613542,0.755181,0.628441,0.607645,0.567562,4.413016,5.103493,0.223377,0.350491,0.382641,0.412519,15.219508,29.573737,27.668676,0.687404,0.302314,
58,0.612009,0.753889,0.615242,0.614034,0.564675,4.044816,4.413016,0.220926,0.349207,0.381744,0.407435,15.173645,29.410739,27.490554,0.686527,0.000000,
59,0.621423,0.755809,0.614648,0.602543,0.593786,4.044816,4.044816,0.223743,0.354673,0.389131,0.420667,15.152427,29.482497,27.515224,0.689737,0.948182,
