Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.424204,0.627406,0.417515,0.376398,0.401348,2.286566,2.560743,0.135817,0.208783,0.223095,0.234216,13.867533,37.057793,35.048657,0.664410,0.000000,
23,0.418560,0.620005,0.411578,0.372451,0.394712,2.220375,2.286566,0.135391,0.209201,0.223899,0.236213,13.917355,37.058536,35.040055,0.663698,0.000000,
24,0.419862,0.622783,0.419547,0.381390,0.388566,2.220375,2.220375,0.136519,0.210422,0.224519,0.234764,13.934481,37.030492,35.043366,0.664040,0.000000,
25,0.410808,0.622330,0.422342,0.368334,0.375013,2.689115,2.689115,0.135621,0.210560,0.225068,0.235178,13.961465,36.976856,34.983668,0.664717,0.000000,
26,0.407471,0.612453,0.412673,0.385474,0.363068,2.952859,2.952859,0.136732,0.211215,0.226105,0.235852,14.973775,36.880337,34.922936,0.669806,0.000000,
27,0.416711,0.635937,0.418929,0.410360,0.359401,3.038956,3.038956,0.136619,0.211702,0.226688,0.238592,14.999658,36.949184,35.081076,0.671074,0.000000,
28,0.412699,0.623439,0.430380,0.394842,0.358568,3.399602,3.399602,0.136743,0.212814,0.228089,0.239174,15.045780,36.910549,34.992790,0.670162,0.000000,
29,0.435790,0.627602,0.456217,0.432706,0.375629,4.628665,4.628665,0.138540,0.217403,0.233551,0.245299,12.887323,36.877507,34.955923,0.663043,0.000000,
30,0.432577,0.629372,0.468169,0.434605,0.362071,4.828513,4.828513,0.138974,0.218862,0.235160,0.246032,12.954329,36.908211,35.071497,0.664650,0.000000,
31,0.424636,0.621625,0.429655,0.443104,0.356497,5.215831,5.215831,0.140607,0.221700,0.238357,0.249078,13.099007,36.866971,35.029464,0.666869,0.000000,
32,0.426283,0.629749,0.456868,0.400517,0.374893,6.336053,6.336053,0.141268,0.225208,0.242081,0.254791,13.183114,37.096984,35.148529,0.667135,0.000000,
33,0.448694,0.638608,0.459048,0.394266,0.425872,6.057866,6.389493,0.144857,0.232703,0.251562,0.264136,13.283924,37.816022,35.562617,0.674385,0.000000,
34,0.459968,0.642876,0.453694,0.444326,0.421896,6.057866,6.057866,0.146155,0.236104,0.255017,0.267773,13.424836,37.780321,35.513359,0.677289,0.000000,
35,0.479804,0.646342,0.446739,0.489895,0.439330,10.814703,10.814703,0.147556,0.240032,0.260481,0.273511,13.663813,37.656820,35.426582,0.679161,0.000000,
36,0.468925,0.658593,0.468577,0.491885,0.401884,17.707088,17.707088,0.153315,0.252118,0.273984,0.287073,14.178838,37.424656,35.252305,0.686885,0.000000,
37,0.516236,0.666831,0.492004,0.519173,0.480785,22.276377,22.276377,0.162381,0.275074,0.299349,0.312653,15.027548,37.189004,34.924959,0.700688,6.552706,
38,0.545681,0.679068,0.551521,0.577637,0.484111,23.442963,24.244934,0.176256,0.301450,0.329417,0.343828,16.235560,37.312259,35.122733,0.717333,9.330441,
39,0.586422,0.711831,0.591761,0.592342,0.544628,19.992949,23.442963,0.194645,0.335870,0.367439,0.381508,18.102455,37.008481,34.998728,0.742805,9.788164,
40,0.610420,0.743216,0.605367,0.608476,0.574902,17.348228,19.992949,0.215460,0.360304,0.391780,0.407298,19.222195,36.632079,34.764361,0.765754,9.787533,
41,0.614012,0.785838,0.654377,0.621368,0.543824,16.253435,17.348228,0.233876,0.379608,0.411851,0.431289,19.600938,36.270058,34.484529,0.781875,8.955207,
42,0.642786,0.771319,0.673808,0.629007,0.600955,15.641250,16.253435,0.241365,0.393437,0.429629,0.450440,19.535898,36.032431,34.342911,0.783609,12.088072,
43,0.637624,0.760520,0.646181,0.633812,0.600569,15.641250,15.641250,0.236669,0.393311,0.431459,0.454687,18.608919,35.494678,33.895981,0.766640,11.540988,
44,0.643920,0.758531,0.652490,0.637494,0.611707,17.214264,17.214264,0.224850,0.380574,0.419844,0.446409,17.468122,34.942262,33.502864,0.746081,14.013167,
45,0.649345,0.757186,0.635072,0.626458,0.637420,11.751682,18.642010,0.213315,0.367994,0.407583,0.437822,16.562416,34.353702,32.991560,0.729616,10.484416,
46,0.640398,0.754565,0.648721,0.599354,0.628824,7.041538,11.751682,0.205259,0.355686,0.394651,0.421805,15.982484,34.001454,32.706940,0.717341,5.751630,
47,0.656020,0.760419,0.637029,0.632256,0.647173,7.041538,7.041538,0.205476,0.356529,0.396190,0.421416,15.757815,33.915626,32.658173,0.714166,7.720215,
48,0.630404,0.751149,0.648782,0.624471,0.593985,8.366260,8.366260,0.205168,0.356116,0.395170,0.419398,15.643904,33.855532,32.615887,0.715055,5.445221,
49,0.645716,0.752390,0.651448,0.614624,0.631341,8.877862,8.877862,0.210907,0.365141,0.404375,0.431954,15.745788,34.149365,32.955622,0.722463,7.673490,
50,0.645164,0.759370,0.621116,0.628437,0.631220,13.673258,14.028878,0.216658,0.374897,0.416535,0.448540,16.205323,34.492772,33.153569,0.728821,11.498970,
51,0.641960,0.756585,0.641247,0.617178,0.624069,13.673258,13.673258,0.207957,0.362388,0.404458,0.434061,16.512022,34.327578,32.854098,0.710676,11.253003,
52,0.645557,0.754657,0.630083,0.635350,0.625263,14.689707,14.689707,0.205149,0.359425,0.403367,0.433801,16.788801,34.259709,32.681390,0.712218,12.683457,
53,0.627083,0.765142,0.636743,0.616763,0.588783,14.456544,15.401257,0.204986,0.362527,0.407857,0.440964,16.934933,34.134664,32.368561,0.713646,10.142487,
54,0.631719,0.781397,0.655331,0.631813,0.579282,11.544697,14.456544,0.210965,0.371519,0.418494,0.449506,17.089219,34.031543,32.137192,0.726234,8.154935,
55,0.636883,0.772696,0.636290,0.607204,0.614798,10.792961,11.544697,0.213134,0.376862,0.423421,0.455338,17.131927,33.892935,32.008735,0.723498,8.141200,
56,0.639847,0.781209,0.656072,0.601121,0.615412,9.241328,10.792961,0.214465,0.376859,0.423062,0.454421,17.053648,33.796852,31.777095,0.729131,7.234398,
57,0.627067,0.790591,0.661986,0.598548,0.582962,8.078036,9.241328,0.215242,0.377890,0.424061,0.458132,17.236441,33.784038,31.763226,0.721665,4.680459,
58,0.633182,0.791494,0.645987,0.608219,0.595218,8.078036,8.078036,0.215153,0.375063,0.419420,0.450933,17.420734,33.771577,31.733659,0.722986,5.411371,
59,0.625710,0.807601,0.642955,0.604380,0.577226,9.789671,9.789671,0.215861,0.372412,0.418254,0.452809,17.563157,33.715649,31.664692,0.727367,5.955889,
