Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.728202,0.750714,0.712313,0.746252,0.716982,0.696676,0.696676,0.261782,0.493004,0.538915,0.562429,15.858401,37.745421,35.563849,0.769834,12.520390,
17,0.729845,0.752679,0.711058,0.745248,0.721245,1.034711,1.034711,0.262290,0.493607,0.539164,0.562567,15.867417,37.735727,35.569626,0.772182,13.045331,
18,0.728506,0.747676,0.711999,0.729002,0.729378,1.473072,1.473072,0.260731,0.493651,0.538404,0.563357,15.847125,37.830615,35.614732,0.769452,13.248037,
19,0.728694,0.748493,0.705160,0.732817,0.729896,2.180312,2.180312,0.260553,0.491353,0.536892,0.561598,15.771239,37.953592,35.766086,0.771138,13.864233,
20,0.726320,0.747840,0.705022,0.727091,0.728281,1.895748,2.238384,0.259803,0.489116,0.534589,0.558516,15.722749,37.839207,35.666703,0.768826,13.185922,
21,0.722432,0.746701,0.715107,0.718164,0.721320,1.895748,1.895748,0.259338,0.489838,0.535854,0.561574,15.737959,37.880100,35.687546,0.769245,12.700118,
22,0.722501,0.744366,0.715051,0.739670,0.708927,2.286566,2.560743,0.258742,0.488295,0.534735,0.559444,15.722311,37.928691,35.756479,0.767852,13.000719,
23,0.717355,0.744065,0.703432,0.729210,0.708213,2.220375,2.286566,0.258633,0.488858,0.534017,0.556785,15.736387,37.871152,35.669365,0.768860,12.034835,
24,0.722503,0.750835,0.709296,0.736967,0.710915,2.220375,2.220375,0.259803,0.488711,0.533690,0.556523,15.698449,37.912235,35.740778,0.768822,12.803410,
25,0.719574,0.743908,0.705303,0.730100,0.711858,2.689115,2.689115,0.258681,0.486855,0.531753,0.556063,15.656054,37.947297,35.758538,0.766741,12.782745,
26,0.715006,0.745060,0.706102,0.711191,0.712613,2.952859,2.952859,0.257867,0.486394,0.531115,0.553876,15.679859,37.855914,35.700978,0.768684,12.242480,
27,0.726791,0.745627,0.699700,0.751795,0.716813,3.038956,3.038956,0.258273,0.487469,0.532396,0.554403,15.676354,37.846339,35.650420,0.767614,14.120043,
28,0.725831,0.748537,0.699597,0.744885,0.718225,3.399602,3.399602,0.258806,0.489382,0.534511,0.555646,15.695623,37.836189,35.663036,0.769667,14.289303,
29,0.727250,0.750193,0.710223,0.749283,0.713614,4.628665,4.628665,0.260013,0.490025,0.535099,0.557083,15.765286,37.751372,35.582236,0.772507,15.606637,
30,0.718368,0.745758,0.721264,0.719583,0.708768,4.828513,4.828513,0.260639,0.492894,0.537961,0.561965,15.771871,37.767779,35.573640,0.771444,14.533765,
31,0.715786,0.752676,0.707898,0.728691,0.700529,5.215831,5.215831,0.262418,0.493992,0.539409,0.563298,15.870978,37.764668,35.632156,0.773519,14.492054,
32,0.731513,0.749624,0.714331,0.744174,0.725417,6.336053,6.336053,0.262736,0.497155,0.542211,0.565284,15.991005,37.654746,35.528839,0.772823,17.947966,
33,0.730428,0.750650,0.711367,0.738316,0.727514,6.057866,6.389493,0.263884,0.500240,0.546503,0.571315,16.131536,37.577983,35.500576,0.777288,17.723506,
34,0.741187,0.755806,0.712470,0.748850,0.743622,6.057866,6.057866,0.264819,0.502231,0.548614,0.569565,16.239796,37.464006,35.369959,0.777794,19.321200,
35,0.741554,0.749090,0.714747,0.753885,0.742340,10.814703,10.814703,0.266047,0.505176,0.553010,0.578205,16.476896,37.372237,35.252423,0.780783,23.975168,
36,0.739639,0.751930,0.715706,0.739738,0.745448,17.707088,17.707088,0.270073,0.513941,0.562956,0.588544,16.995726,37.209888,35.103831,0.790861,30.181421,
37,0.760875,0.756319,0.723954,0.754049,0.780758,22.276377,22.276377,0.276931,0.533611,0.586039,0.610426,17.744704,36.782256,34.363465,0.802931,38.469384,
38,0.777966,0.767528,0.734091,0.781142,0.796498,23.442963,24.244934,0.281860,0.547985,0.604284,0.632044,18.906489,36.319207,33.568012,0.813003,43.296573,
39,0.798315,0.780146,0.746462,0.800434,0.821996,19.992949,23.442963,0.288520,0.560107,0.621246,0.649945,20.244810,35.830102,33.043776,0.827762,44.786864,
40,0.817852,0.788773,0.745871,0.788078,0.868342,17.348228,19.992949,0.296014,0.562108,0.626202,0.661817,21.199233,35.106397,32.524886,0.834441,46.564886,
41,0.792040,0.786932,0.717644,0.749291,0.845745,16.253435,17.348228,0.304250,0.553878,0.615693,0.649723,21.592488,34.507481,32.203811,0.830471,40.373633,
42,0.772825,0.771665,0.716390,0.757076,0.803382,15.641250,16.253435,0.301477,0.535386,0.596407,0.633319,21.247291,33.959976,31.881020,0.827145,35.764290,
43,0.765524,0.768714,0.724108,0.756305,0.785239,15.641250,15.641250,0.291704,0.513837,0.575788,0.615974,20.363554,33.523729,31.603793,0.812484,33.906633,
44,0.770657,0.755943,0.689752,0.763191,0.808308,17.214264,17.214264,0.271317,0.484956,0.546648,0.589923,19.053669,32.966797,31.189193,0.785833,35.328783,
45,0.764831,0.760405,0.690547,0.732105,0.812057,11.751682,18.642010,0.257780,0.470754,0.533242,0.577132,17.709300,32.491471,30.846128,0.771179,29.238163,
46,0.731306,0.758436,0.686171,0.728785,0.741841,7.041538,11.751682,0.252882,0.461929,0.524851,0.571144,17.024976,32.253736,30.705016,0.762712,19.645153,
47,0.739747,0.753100,0.675493,0.712593,0.776275,7.041538,7.041538,0.255625,0.465049,0.527342,0.569902,16.797411,32.215591,30.724642,0.760692,20.836358,
48,0.743391,0.768235,0.686390,0.734232,0.761534,8.366260,8.366260,0.260259,0.473836,0.536785,0.582044,16.662498,32.401305,30.970693,0.764481,22.903439,
49,0.749445,0.764228,0.684873,0.737821,0.776000,8.877862,8.877862,0.274180,0.494197,0.557848,0.600270,16.928197,33.002292,31.686578,0.775756,24.726895,
50,0.778619,0.755926,0.712336,0.767290,0.815541,13.673258,14.028878,0.292556,0.519783,0.583490,0.626928,17.724016,33.606427,32.309914,0.795556,34.819668,
51,0.766453,0.761478,0.707588,0.745570,0.802134,13.673258,13.673258,0.300983,0.532629,0.598550,0.645080,18.327018,33.983351,32.801648,0.804958,33.546436,
52,0.764774,0.765835,0.689169,0.758332,0.796220,14.689707,14.689707,0.296575,0.527400,0.593443,0.638515,18.739152,34.019987,32.976579,0.800175,33.923223,
53,0.760887,0.764804,0.701179,0.764190,0.779746,14.456544,15.401257,0.293972,0.522042,0.590046,0.639448,19.063784,33.958487,32.949315,0.801745,33.174391,
54,0.760418,0.771897,0.690704,0.774362,0.774150,11.544697,14.456544,0.298839,0.526710,0.593420,0.640244,19.288182,33.910860,32.865830,0.808700,30.390146,
55,0.751928,0.772309,0.699187,0.752963,0.764588,10.792961,11.544697,0.295859,0.524934,0.592719,0.640715,19.346658,33.742835,32.683658,0.812203,28.336810,
56,0.756749,0.773070,0.695454,0.717173,0.798771,9.241328,10.792961,0.293209,0.515162,0.580149,0.630894,19.515252,33.501005,32.413362,0.809741,27.306166,
57,0.746458,0.777004,0.690879,0.736479,0.763329,8.078036,9.241328,0.292801,0.512163,0.576749,0.628692,19.813819,33.415829,32.249376,0.808810,24.456058,
58,0.753661,0.786636,0.712951,0.711197,0.784922,8.078036,8.078036,0.291013,0.506629,0.570887,0.620017,19.930832,33.242207,32.006238,0.805759,25.315698,
59,0.737919,0.788920,0.702946,0.708191,0.753245,9.789671,9.789671,0.291147,0.498298,0.559034,0.605382,20.028748,32.935908,31.599771,0.805726,23.715294,
