Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.631672,0.694293,0.598514,0.584441,0.656931,1.895748,1.895748,0.210409,0.371231,0.403510,0.423052,14.990951,41.038276,39.662458,0.744280,0.148432,
22,0.626992,0.694434,0.598081,0.593642,0.640332,2.286566,2.560743,0.210573,0.369715,0.402543,0.420594,14.957673,40.952965,39.556707,0.744008,0.000000,
23,0.614275,0.689353,0.596597,0.591688,0.614554,2.220375,2.286566,0.210909,0.371919,0.404000,0.420605,15.000091,40.990015,39.561267,0.744460,0.000000,
24,0.620331,0.699322,0.600680,0.602207,0.617681,2.220375,2.220375,0.212015,0.373672,0.406371,0.423965,15.415454,41.003572,39.597902,0.742701,0.000000,
25,0.618690,0.696462,0.596338,0.608873,0.612225,2.689115,2.689115,0.211114,0.372603,0.406199,0.425485,15.480560,40.976020,39.550668,0.740690,0.000000,
26,0.621699,0.695394,0.601829,0.597155,0.624490,2.952859,2.952859,0.211319,0.374375,0.407851,0.424935,15.556489,40.930770,39.520569,0.742255,0.000000,
27,0.622930,0.697150,0.591679,0.618736,0.617393,3.038956,3.038956,0.212183,0.376079,0.409811,0.427060,15.313742,40.940254,39.498441,0.741185,0.000000,
28,0.628514,0.699492,0.600518,0.605448,0.634124,3.399602,3.399602,0.213974,0.379446,0.413815,0.431923,13.296839,40.974893,39.510224,0.736923,0.645551,
29,0.636427,0.697798,0.615002,0.615007,0.641290,4.628665,4.628665,0.215172,0.380833,0.414418,0.432395,15.758479,40.963978,39.505119,0.744585,2.518751,
30,0.633158,0.701118,0.611128,0.628120,0.626099,4.828513,4.828513,0.217362,0.387468,0.421387,0.441317,13.458788,41.021555,39.557779,0.741715,2.167717,
31,0.650326,0.703476,0.615625,0.644630,0.652911,5.215831,5.215831,0.219219,0.390739,0.426641,0.446761,13.595151,41.067078,39.634544,0.743550,4.682030,
32,0.649300,0.700903,0.624159,0.623108,0.661111,6.336053,6.336053,0.221671,0.395944,0.431220,0.449486,13.731085,41.113012,39.658165,0.746772,5.280288,
33,0.654976,0.707563,0.615394,0.646204,0.661384,6.057866,6.389493,0.224222,0.401325,0.438005,0.456638,13.860881,41.084546,39.642215,0.749367,5.777397,
34,0.654560,0.711074,0.626741,0.652509,0.651164,6.057866,6.057866,0.226473,0.407233,0.444305,0.461229,14.016656,41.063542,39.598586,0.753103,5.611731,
35,0.659140,0.710848,0.625819,0.643427,0.667754,10.814703,10.814703,0.231024,0.415980,0.454307,0.476086,14.291265,41.080592,39.611932,0.757164,10.232342,
36,0.695649,0.719391,0.649087,0.689050,0.711193,17.707088,17.707088,0.241467,0.436115,0.477259,0.500425,14.932915,40.848167,39.201825,0.768338,21.489826,
37,0.720092,0.730625,0.668472,0.727519,0.732702,22.276377,22.276377,0.262065,0.477011,0.522493,0.545983,16.093921,40.208615,38.295376,0.787588,29.865427,
38,0.774928,0.752180,0.730863,0.766033,0.804672,23.442963,24.244934,0.289099,0.527214,0.577712,0.605087,17.967515,40.144357,38.059671,0.813768,41.531044,
39,0.798869,0.775837,0.754919,0.818068,0.811143,19.992949,23.442963,0.324612,0.590045,0.647147,0.675811,21.412596,39.804802,37.979177,0.851303,46.164185,
40,0.830238,0.786574,0.745991,0.786681,0.897017,17.348228,19.992949,0.360910,0.649406,0.712319,0.748275,24.661758,39.689049,37.846330,0.881333,54.209604,
41,0.801741,0.775741,0.714502,0.758969,0.866333,16.253435,17.348228,0.379302,0.659093,0.722787,0.762297,25.491745,39.161951,37.377363,0.888072,48.869934,
42,0.799650,0.765159,0.721136,0.767191,0.858503,15.641250,16.253435,0.380789,0.648673,0.712376,0.752235,24.869937,38.551607,36.906124,0.883912,47.178133,
43,0.798897,0.759060,0.713506,0.775853,0.855700,15.641250,15.641250,0.370097,0.633080,0.699987,0.744632,23.487828,37.831438,36.349667,0.873824,46.517802,
44,0.797224,0.747596,0.691880,0.784408,0.856830,17.214264,17.214264,0.356109,0.618725,0.686145,0.734983,21.800111,37.141997,35.915461,0.860678,47.008196,
45,0.793941,0.754183,0.694739,0.775634,0.851562,11.751682,18.642010,0.343402,0.609878,0.677961,0.723445,20.151422,36.534122,35.475918,0.848208,40.605347,
46,0.775285,0.750027,0.697834,0.765534,0.818272,7.041538,11.751682,0.336638,0.599566,0.668207,0.716277,19.217369,36.117146,35.184612,0.840322,32.300423,
47,0.786607,0.749403,0.687609,0.770326,0.843879,7.041538,7.041538,0.337962,0.601501,0.670381,0.717796,18.847386,36.029281,35.163811,0.838639,34.403995,
48,0.783952,0.747554,0.703137,0.769513,0.830317,8.366260,8.366260,0.341849,0.608476,0.675629,0.724073,18.634438,36.127387,35.342158,0.841188,35.543187,
49,0.787446,0.753578,0.688611,0.782783,0.836652,8.877862,8.877862,0.352832,0.622016,0.690749,0.738987,18.845456,36.797956,36.077443,0.850594,37.588396,
50,0.796621,0.745832,0.699924,0.786442,0.851743,13.673258,14.028878,0.363024,0.636539,0.705899,0.754191,19.577154,37.461639,36.736272,0.860979,44.909288,
51,0.790534,0.750098,0.701915,0.759527,0.853569,13.673258,13.673258,0.367566,0.642071,0.713089,0.763900,20.189028,37.892861,37.144483,0.867467,44.457928,
52,0.796417,0.752340,0.694026,0.794704,0.848180,14.689707,14.689707,0.365226,0.641825,0.714060,0.764402,20.669339,38.144519,37.385178,0.870324,46.570040,
53,0.790753,0.758559,0.702661,0.773616,0.843391,14.456544,15.401257,0.361450,0.636194,0.709213,0.761865,20.954754,38.201236,37.449291,0.871861,45.122299,
54,0.784348,0.760490,0.696180,0.782919,0.824189,11.544697,14.456544,0.362707,0.638952,0.712988,0.762417,20.973443,38.132605,37.367900,0.874559,41.237525,
55,0.783759,0.762346,0.698430,0.777203,0.825195,10.792961,11.544697,0.357955,0.633774,0.707440,0.757299,20.894112,37.945849,37.157878,0.872838,40.051868,
56,0.786662,0.764823,0.699351,0.773614,0.833443,9.241328,10.792961,0.355270,0.627354,0.701761,0.756250,21.090660,37.858320,37.022586,0.872605,38.974819,
57,0.789477,0.770257,0.706650,0.774265,0.833848,8.078036,9.241328,0.355496,0.627236,0.701598,0.753930,21.391106,37.886487,36.982049,0.873310,38.203676,
58,0.795339,0.777014,0.713104,0.750763,0.859161,8.078036,8.078036,0.354530,0.625109,0.699269,0.750475,21.561685,37.849615,36.861161,0.872767,39.052444,
59,0.779096,0.776166,0.701389,0.763044,0.818229,9.789671,9.789671,0.353907,0.619979,0.692928,0.743014,21.735675,37.783302,36.684992,0.873007,37.281458,
