Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.731880,0.754385,0.698753,0.700119,0.759189,1.274185,1.960091,0.321028,0.535667,0.574462,0.600107,16.022804,47.535367,45.357977,0.816130,13.822553,
17,0.745178,0.760059,0.712503,0.714378,0.773964,1.179722,1.274185,0.320604,0.538596,0.578683,0.601719,16.049897,47.501046,45.337963,0.814658,15.924495,
18,0.728344,0.753711,0.712723,0.701859,0.744195,1.179722,1.179722,0.321403,0.536897,0.576690,0.598630,16.035161,47.533587,45.331464,0.815459,13.105324,
19,0.747691,0.748549,0.707970,0.697933,0.795776,1.950815,1.950815,0.319092,0.535282,0.574329,0.599157,15.904602,47.546676,45.372263,0.815346,16.954150,
20,0.734669,0.751715,0.709915,0.699905,0.762530,2.149745,2.149745,0.318058,0.534184,0.572456,0.596782,15.833852,47.454106,45.277137,0.814806,14.946010,
21,0.734091,0.762390,0.689972,0.709227,0.760770,1.822007,3.219514,0.317637,0.531551,0.569536,0.595163,15.734948,47.392610,45.227515,0.812772,14.527584,
22,0.729759,0.756262,0.693212,0.712777,0.748559,0.705253,1.822007,0.317144,0.529784,0.567319,0.590237,15.686640,47.361929,45.180066,0.813698,12.669860,
23,0.729977,0.759708,0.694643,0.710305,0.749058,0.649192,0.705253,0.316386,0.529379,0.566984,0.591853,15.689028,47.351557,45.184899,0.813148,12.735591,
24,0.725437,0.754145,0.695085,0.701309,0.745668,0.649192,0.649192,0.316332,0.530160,0.567630,0.590737,15.674978,47.359618,45.196382,0.813247,11.961245,
25,0.734202,0.745825,0.704087,0.714923,0.756201,1.330625,1.330625,0.315574,0.529327,0.567529,0.591441,15.679538,47.441664,45.215185,0.815109,14.002810,
26,0.729171,0.757470,0.709985,0.707059,0.743478,1.556422,1.556422,0.318398,0.533615,0.571191,0.594165,15.772030,47.396996,45.197682,0.814897,13.426542,
27,0.745636,0.750772,0.708678,0.718857,0.777108,1.675281,1.675281,0.317897,0.531193,0.569859,0.594459,15.753263,47.502931,45.329959,0.814830,16.229055,
28,0.738332,0.749791,0.711392,0.712433,0.762951,1.333522,2.078011,0.318498,0.536867,0.574371,0.597214,15.867926,47.437577,45.250369,0.815851,14.773977,
29,0.737997,0.754110,0.703275,0.711925,0.764399,0.621184,1.333522,0.321062,0.534911,0.573488,0.598834,15.890303,47.497667,45.319513,0.817315,14.172715,
30,0.731538,0.747615,0.706938,0.707702,0.752409,0.621184,0.621184,0.319484,0.533636,0.573837,0.598665,15.848488,47.545353,45.345982,0.817581,13.186107,
31,0.733169,0.746273,0.711719,0.707898,0.754569,0.815127,0.815127,0.319925,0.535819,0.575039,0.598350,15.879859,47.565999,45.340969,0.817194,13.558661,
32,0.733625,0.758607,0.706078,0.708205,0.754168,0.855972,0.922440,0.320172,0.535916,0.575113,0.597238,15.943883,47.535898,45.339200,0.814957,13.616573,
33,0.728499,0.756942,0.702973,0.708825,0.743495,0.637325,0.855972,0.320569,0.535716,0.574531,0.598283,15.899410,47.475792,45.299014,0.818711,12.648129,
34,0.734721,0.757900,0.703780,0.708884,0.757422,0.637325,0.637325,0.321026,0.536422,0.574769,0.600747,15.926326,47.503056,45.317453,0.818407,13.723081,
35,0.733009,0.765974,0.692535,0.727263,0.743830,1.567008,1.567008,0.321198,0.539364,0.578975,0.602926,15.990852,47.618120,45.396560,0.817059,14.345089,
36,0.729071,0.768691,0.702922,0.724727,0.731082,5.877013,5.927329,0.324656,0.546881,0.584291,0.608380,16.199540,47.605279,45.455102,0.820369,17.726748,
37,0.734305,0.762688,0.720268,0.717982,0.741945,5.877013,5.877013,0.326814,0.548911,0.588713,0.612311,16.438839,47.734263,45.585384,0.820623,18.749561,
38,0.745809,0.762857,0.726106,0.739000,0.753207,6.817790,6.817790,0.333158,0.558238,0.597060,0.617874,16.618265,47.850223,45.755313,0.826793,21.636997,
39,0.754725,0.764437,0.738620,0.742792,0.765958,7.025961,7.025961,0.335244,0.564525,0.604336,0.627923,16.946950,48.183451,46.102247,0.826602,23.749610,
40,0.758637,0.766917,0.739880,0.759315,0.763597,7.610506,7.610506,0.340118,0.571953,0.613198,0.635519,17.257497,48.328141,46.316865,0.830713,25.280642,
41,0.773577,0.781914,0.735653,0.759863,0.795698,8.737141,8.737141,0.347136,0.580529,0.621016,0.644391,17.579110,48.584155,46.673637,0.839628,29.272892,
42,0.796229,0.777090,0.745694,0.805120,0.816484,9.457243,9.457243,0.352538,0.591005,0.633645,0.654288,18.029447,48.922095,47.060997,0.849337,34.438787,
43,0.809558,0.777282,0.751011,0.805881,0.845257,9.861157,9.861157,0.360756,0.604781,0.646109,0.667978,18.486913,49.287643,47.612146,0.856723,37.893943,
44,0.819059,0.773138,0.766090,0.824008,0.852635,10.759461,10.759461,0.369391,0.618059,0.660908,0.679432,18.959176,49.435851,47.796893,0.863466,41.169929,
45,0.832554,0.785979,0.768809,0.803726,0.890702,12.339812,12.339812,0.382531,0.638505,0.682729,0.703710,19.609602,49.704868,48.162854,0.874834,46.706224,
46,0.843837,0.796398,0.776471,0.822007,0.899826,13.184304,14.095654,0.397442,0.662353,0.708497,0.732443,20.369837,50.102959,48.603872,0.889901,51.621700,
47,0.859260,0.798217,0.794783,0.865769,0.901246,12.819940,13.184304,0.406316,0.680172,0.728087,0.752755,20.719026,50.328342,48.818008,0.901898,55.758372,
48,0.864286,0.803839,0.808845,0.864712,0.904063,12.819940,12.819940,0.419841,0.702365,0.750777,0.775188,21.384557,50.399003,48.913935,0.913414,58.544313,
49,0.864523,0.822463,0.830537,0.880071,0.882171,13.853859,14.145845,0.441508,0.729423,0.779069,0.801918,22.464370,50.752712,49.251109,0.925562,61.937320,
50,0.887327,0.832653,0.847223,0.902593,0.912498,12.925223,13.853859,0.460399,0.749573,0.799924,0.820262,24.194207,51.079096,49.474950,0.937814,67.313184,
51,0.900083,0.836152,0.840185,0.905623,0.940833,10.632653,12.925223,0.490275,0.780553,0.828029,0.850844,26.517719,51.467871,49.941098,0.950034,70.459893,
52,0.900008,0.845296,0.849434,0.888731,0.944099,8.520159,10.632653,0.517958,0.806184,0.854378,0.874033,29.051689,51.623465,49.921667,0.958709,70.672758,
53,0.904444,0.857000,0.844841,0.893936,0.947217,7.554730,8.520159,0.540352,0.816871,0.863170,0.883157,30.338174,51.683581,50.052030,0.962968,71.466597,
54,0.891037,0.859505,0.837467,0.900336,0.916960,4.608687,7.554730,0.554329,0.819983,0.863433,0.884746,30.385066,51.471044,49.790274,0.964579,65.478904,
55,0.889187,0.855769,0.836679,0.890536,0.921660,4.608687,4.608687,0.561373,0.819350,0.860789,0.884572,30.044126,51.357736,49.687764,0.964876,64.978279,
56,0.888742,0.849634,0.848853,0.878443,0.923538,4.934768,5.265887,0.572266,0.823535,0.863400,0.885058,29.638747,51.026279,49.465709,0.965749,65.357752,
57,0.884048,0.851313,0.837768,0.879271,0.916523,3.318692,4.934768,0.579659,0.823888,0.862305,0.884914,29.065231,50.497678,48.962200,0.966028,62.465943,
58,0.884583,0.853023,0.831709,0.880954,0.919981,2.255242,3.318692,0.584689,0.825379,0.863128,0.884520,28.543274,50.237834,48.726506,0.965966,61.322413,
59,0.881612,0.854557,0.833391,0.874876,0.916093,2.255242,2.255242,0.586375,0.825881,0.863296,0.884165,28.085234,49.896852,48.463591,0.965241,60.688852,
