Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.459576,0.651716,0.506462,0.422637,0.412300,5.014546,5.014546,0.128675,0.196709,0.220623,0.240169,14.689539,35.069577,33.483906,0.621737,0.000000,
35,0.460056,0.645833,0.464977,0.458399,0.408211,6.125119,6.125119,0.130681,0.199218,0.222154,0.239082,14.639749,35.058285,33.470076,0.625356,0.000000,
36,0.461090,0.648401,0.526249,0.403511,0.422576,7.100687,7.100687,0.131940,0.201296,0.225649,0.242603,14.437792,34.914339,33.358056,0.627736,0.000000,
37,0.457894,0.648937,0.488015,0.433993,0.409684,10.187455,10.187455,0.134815,0.205939,0.229869,0.250823,14.637165,35.000237,33.482750,0.631489,0.000000,
38,0.451983,0.646967,0.512246,0.386031,0.419007,12.612590,12.612590,0.138667,0.213744,0.237265,0.252516,14.758502,34.916484,33.396951,0.635526,0.000000,
39,0.477096,0.667001,0.502378,0.437631,0.438974,13.750578,13.884516,0.143435,0.219897,0.243131,0.259721,14.953895,34.812062,33.353531,0.640051,0.000000,
40,0.467414,0.675483,0.514481,0.468653,0.388810,13.624738,13.750578,0.146840,0.225248,0.249787,0.267756,15.173130,34.725678,33.229091,0.639776,0.000000,
41,0.511232,0.660223,0.548445,0.472895,0.477223,13.624738,13.624738,0.150403,0.228631,0.254854,0.273191,15.468926,34.560558,33.082947,0.640738,1.960127,
42,0.515300,0.684857,0.513692,0.476622,0.492530,15.604269,15.604269,0.154969,0.237372,0.263479,0.282608,15.828607,34.446280,32.902914,0.638492,3.244335,
43,0.565656,0.707752,0.556721,0.518576,0.557947,17.187481,17.187481,0.162588,0.248325,0.275752,0.295131,16.090529,34.303444,32.708682,0.641831,8.798805,
44,0.590935,0.757157,0.605247,0.567918,0.552010,16.145554,17.604712,0.175120,0.262076,0.288716,0.308086,16.521941,34.245305,32.577581,0.666174,9.978598,
45,0.620445,0.786544,0.633227,0.624744,0.565009,14.683318,16.145554,0.190136,0.280748,0.310674,0.329977,16.666871,34.015382,32.309158,0.694211,11.322575,
46,0.617350,0.772574,0.635024,0.602886,0.570660,14.683318,14.683318,0.201232,0.298331,0.328264,0.352038,16.698610,33.820147,32.036337,0.695987,10.319107,
47,0.612325,0.774432,0.615502,0.627598,0.554207,12.755291,14.893929,0.212118,0.311790,0.342645,0.374519,16.491950,33.665005,32.004795,0.701997,7.806462,
48,0.623627,0.777175,0.636199,0.578073,0.603751,12.755291,12.755291,0.211318,0.312593,0.344611,0.373343,16.196707,33.350685,31.881943,0.693825,9.109065,
49,0.598642,0.774472,0.614173,0.556111,0.568133,11.657279,12.963673,0.205097,0.308858,0.341969,0.374520,15.785815,33.071096,31.641928,0.692138,5.503509,
50,0.600792,0.758414,0.602448,0.583981,0.561542,7.993418,11.657279,0.194094,0.295443,0.329680,0.367867,15.266057,32.932971,31.553499,0.681555,3.630551,
51,0.609567,0.752774,0.611845,0.566019,0.596095,6.729028,7.993418,0.189440,0.290646,0.324010,0.359995,14.926514,32.727785,31.349664,0.673619,3.911895,
52,0.574741,0.756794,0.595303,0.544444,0.535646,6.605408,6.729028,0.186320,0.287474,0.319987,0.354191,14.672433,32.533874,31.236587,0.670086,0.050374,
53,0.580910,0.764406,0.620413,0.573765,0.511449,6.483929,6.605408,0.180710,0.281676,0.315618,0.347125,14.458544,32.373062,31.101252,0.662690,0.917055,
54,0.603588,0.745706,0.609294,0.548511,0.594784,5.380514,6.483929,0.176215,0.276365,0.310066,0.345504,14.230275,32.317153,31.119042,0.656680,2.983781,
55,0.591141,0.751866,0.622165,0.544876,0.562707,5.220251,5.380514,0.174248,0.274012,0.307214,0.339901,14.133666,32.221506,31.011502,0.653977,1.584899,
56,0.578382,0.758069,0.594549,0.572597,0.523576,5.220251,5.220251,0.171331,0.271150,0.304406,0.332093,14.129345,32.206701,31.058775,0.660127,0.315284,
57,0.591011,0.748870,0.573924,0.572154,0.564678,6.176719,6.176719,0.166545,0.264607,0.296744,0.323237,14.012897,32.032266,30.963779,0.653956,2.682570,
58,0.575886,0.753169,0.585156,0.561267,0.532476,8.600870,8.600870,0.160544,0.257760,0.289153,0.312955,13.705751,31.890611,30.827232,0.644403,3.114838,
59,0.594235,0.757831,0.594113,0.572069,0.560667,11.327473,11.327473,0.153179,0.249626,0.279275,0.303194,13.332444,31.594241,30.579174,0.643490,7.513071,
