Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.730758,0.744131,0.720512,0.743099,0.722221,2.848898,2.982765,0.303133,0.538436,0.582138,0.618573,17.792731,44.752330,43.888778,0.787326,16.027473,
43,0.734669,0.773255,0.696502,0.709711,0.756617,2.848898,2.848898,0.303930,0.537445,0.580976,0.617962,17.974767,44.859770,44.037603,0.787820,16.633931,
44,0.747152,0.751327,0.729502,0.706340,0.779402,3.812178,3.812178,0.306022,0.544514,0.589745,0.619542,18.087555,44.786114,43.962247,0.787821,19.543679,
45,0.777167,0.765092,0.676405,0.772911,0.824500,5.994482,5.994482,0.306399,0.552147,0.602433,0.624566,18.191769,44.767526,43.904038,0.789059,26.836570,
46,0.801973,0.737021,0.741736,0.733796,0.882777,7.288328,7.288328,0.313850,0.562693,0.612894,0.635451,18.482587,44.849428,43.845559,0.796153,32.777275,
47,0.807124,0.746247,0.685748,0.776512,0.892510,8.639482,8.639482,0.313800,0.568006,0.620939,0.667242,18.597227,45.131981,44.175776,0.802387,36.627464,
48,0.758426,0.769797,0.682309,0.822586,0.749622,10.926891,10.926891,0.322250,0.578331,0.629109,0.650552,18.880962,45.095401,44.078654,0.817467,29.356490,
49,0.785039,0.773893,0.700457,0.816506,0.804121,9.004596,11.785831,0.322622,0.588488,0.641023,0.672807,19.151221,45.091502,43.988121,0.827507,33.307546,
50,0.831258,0.825000,0.711461,0.802776,0.902041,9.004596,9.004596,0.328127,0.587121,0.634983,0.662445,19.841948,45.102715,43.998818,0.837757,40.907274,
51,0.858799,0.769037,0.766736,0.769936,0.970749,9.972498,9.972498,0.327185,0.595020,0.648774,0.672679,20.202544,44.947218,43.842738,0.841462,47.602360,
52,0.859556,0.775548,0.896458,0.882315,0.856369,10.252705,11.178028,0.338389,0.612339,0.670098,0.704731,21.173192,44.762760,43.687318,0.856669,49.992533,
53,0.801602,0.793627,0.777473,0.782236,0.828708,9.876234,10.252705,0.355619,0.642188,0.703667,0.733825,21.608485,44.581919,43.575376,0.864101,40.831383,
54,0.833376,0.836289,0.707524,0.894875,0.842873,9.876234,9.876234,0.366345,0.661277,0.721072,0.752560,22.230062,44.444802,43.431013,0.874223,48.017520,
55,0.847523,0.760540,0.773716,0.842177,0.905894,8.727524,10.258913,0.376026,0.662006,0.714522,0.741372,23.097437,44.352930,43.428222,0.882202,48.665115,
56,0.823974,0.765641,0.744461,0.793834,0.887561,8.727524,8.727524,0.363064,0.653167,0.706573,0.731975,22.952226,44.210227,43.205583,0.878374,43.619546,
57,0.822585,0.758657,0.737493,0.799839,0.890067,9.136274,9.136274,0.352849,0.631938,0.686787,0.714510,22.468321,44.028393,43.004217,0.868458,42.617471,
58,0.812585,0.785081,0.747100,0.771235,0.874442,9.757917,9.877704,0.346398,0.616345,0.675264,0.701219,21.959229,43.855468,42.821612,0.864660,40.639571,
59,0.827853,0.793724,0.758616,0.840265,0.860801,9.757917,9.757917,0.346090,0.613137,0.667924,0.693272,21.953926,43.612016,42.568345,0.863015,42.882837,
