Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.647079,0.760113,0.665929,0.633585,0.612300,8.163080,8.163080,0.202415,0.338854,0.383555,0.424553,16.459748,30.366482,28.619798,0.635046,8.241956,
32,0.649370,0.774978,0.687553,0.635163,0.603529,8.333618,8.781945,0.204044,0.340382,0.382146,0.411977,16.661680,30.444032,28.716254,0.641878,8.336726,
33,0.651908,0.781181,0.683740,0.637395,0.606870,8.333618,8.333618,0.204200,0.338590,0.382080,0.423747,16.722381,30.372031,28.650233,0.643131,8.980477,
34,0.651460,0.783424,0.682202,0.636019,0.605161,8.609644,8.609644,0.207649,0.340625,0.382546,0.418934,16.848287,30.297654,28.546342,0.651037,8.926369,
35,0.656799,0.795307,0.678877,0.596478,0.641120,8.934575,8.934575,0.210418,0.340800,0.382016,0.410582,16.945544,30.342966,28.628291,0.654951,9.666943,
36,0.639739,0.787992,0.679915,0.607376,0.594722,8.962727,8.962727,0.211181,0.340042,0.379823,0.415565,16.994305,30.267600,28.542212,0.645760,7.634212,
37,0.642235,0.776502,0.645963,0.584542,0.634597,9.268863,9.501606,0.214202,0.338679,0.377178,0.416863,16.991353,30.291155,28.559313,0.657751,8.258356,
38,0.598771,0.779220,0.622134,0.562024,0.553322,9.237203,9.268863,0.216147,0.337847,0.376324,0.409512,16.992309,30.158568,28.419209,0.662198,2.725508,
39,0.613588,0.772128,0.593686,0.587832,0.587635,9.237203,9.237203,0.212731,0.329906,0.368293,0.405008,16.956624,30.093618,28.368202,0.653613,4.824922,
40,0.577414,0.768059,0.620244,0.531650,0.530025,10.061424,10.061424,0.210398,0.321907,0.360166,0.391455,16.789490,29.985001,28.239280,0.663802,1.347853,
41,0.635165,0.768571,0.613327,0.584985,0.634269,10.963223,10.963223,0.204843,0.310260,0.346962,0.378538,16.577774,29.900387,28.159318,0.671730,9.320617,
42,0.600746,0.765069,0.621638,0.545433,0.575971,11.858118,11.858118,0.194910,0.299684,0.336150,0.362132,16.100311,29.650226,27.936783,0.657889,6.225456,
43,0.593685,0.750370,0.618854,0.579558,0.543150,12.812965,12.812965,0.182208,0.288887,0.327049,0.357135,15.510181,29.434571,27.712059,0.651937,6.710464,
44,0.593419,0.749017,0.601552,0.572066,0.557145,12.968851,12.968851,0.172053,0.277992,0.318085,0.349348,14.852980,29.254042,27.538840,0.637240,7.318588,
45,0.587857,0.742890,0.595504,0.528081,0.576442,11.917809,13.057316,0.164772,0.273101,0.314449,0.342571,14.295100,29.066710,27.353615,0.630217,6.120690,
46,0.557620,0.734907,0.578092,0.521973,0.519042,8.578449,11.917809,0.158763,0.266035,0.306983,0.336362,13.917295,28.933436,27.220870,0.630887,0.803054,
47,0.543692,0.739259,0.560457,0.528292,0.486296,5.882819,8.578449,0.155502,0.262645,0.303075,0.331208,13.758871,28.970114,27.269902,0.629765,0.000000,
48,0.554135,0.742508,0.577552,0.516228,0.512779,3.276105,5.882819,0.155511,0.264277,0.303340,0.330713,13.641754,28.917243,27.240812,0.634952,0.000000,
49,0.554067,0.734413,0.560537,0.518000,0.519976,3.276105,3.276105,0.154820,0.261653,0.300574,0.330980,13.546794,28.848660,27.172934,0.636627,0.000000,
50,0.557213,0.737331,0.558521,0.505021,0.535365,3.636616,3.636616,0.154698,0.261322,0.301665,0.333152,13.536815,28.977544,27.332386,0.629807,0.000000,
51,0.569038,0.741930,0.556104,0.540389,0.540280,4.198751,4.199338,0.155167,0.261330,0.300867,0.328340,13.498284,29.148163,27.483875,0.629963,0.000000,
52,0.570158,0.746542,0.585401,0.483925,0.564022,4.198751,4.198751,0.157804,0.264931,0.304556,0.331822,13.535401,29.089514,27.429086,0.637885,0.000000,
53,0.577814,0.738809,0.562383,0.509756,0.577188,4.993637,4.993637,0.160504,0.267996,0.307532,0.335738,13.590185,29.128859,27.487692,0.644041,0.360183,
54,0.566425,0.739344,0.561068,0.507974,0.553013,5.676936,5.676936,0.162143,0.270273,0.310658,0.339870,13.666907,29.111179,27.469640,0.642678,0.000000,
55,0.569038,0.736627,0.572634,0.507083,0.554390,5.813859,5.813859,0.165143,0.274572,0.313967,0.344452,13.771086,29.161372,27.556640,0.648014,0.000000,
56,0.571055,0.739803,0.556615,0.512335,0.562478,5.891082,5.891082,0.168082,0.276378,0.315816,0.345233,13.811405,29.254765,27.634372,0.655279,0.000000,
57,0.565756,0.742916,0.564905,0.511185,0.546696,6.558511,6.558511,0.170600,0.278779,0.318905,0.349220,13.932302,29.302390,27.693314,0.658375,0.000000,
58,0.552297,0.729623,0.561365,0.526388,0.512959,6.866148,6.866148,0.174352,0.282893,0.324244,0.352862,14.085612,29.381215,27.805071,0.661837,0.000000,
59,0.566007,0.731494,0.569630,0.528716,0.538077,7.033420,7.033420,0.176589,0.285165,0.326060,0.357881,14.183625,29.625254,28.047617,0.661152,0.000000,
