Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.427840,0.631617,0.466435,0.364472,0.400503,0.383851,1.424032,0.136499,0.207828,0.226710,0.248410,12.056327,30.029022,28.202877,0.593027,0.000000,
33,0.433151,0.627005,0.465753,0.369016,0.411171,0.383851,0.383851,0.135811,0.207246,0.226184,0.244908,12.069926,30.061424,28.215166,0.590190,0.000000,
34,0.427765,0.638315,0.463038,0.359070,0.403439,0.407922,0.407922,0.136298,0.206630,0.226542,0.248504,12.070673,30.132865,28.287629,0.589567,0.000000,
35,0.425523,0.631754,0.463142,0.369920,0.392987,1.357337,1.357337,0.137038,0.208998,0.227325,0.249536,12.085731,30.041269,28.220539,0.592353,0.000000,
36,0.432138,0.624593,0.454295,0.388631,0.401155,2.789506,2.789506,0.138315,0.211187,0.228527,0.251849,12.138852,30.039531,28.245051,0.594705,0.000000,
37,0.424330,0.632585,0.466717,0.384139,0.378637,4.195971,4.195971,0.138900,0.211346,0.232151,0.250952,12.164790,30.046070,28.254717,0.595875,0.000000,
38,0.412552,0.636027,0.444808,0.403260,0.346416,3.316035,4.735757,0.138207,0.212855,0.234123,0.253038,12.188698,29.985650,28.199473,0.592325,0.000000,
39,0.426823,0.623739,0.434024,0.422094,0.374240,3.316035,3.316035,0.140080,0.215510,0.235855,0.256646,12.277954,30.017183,28.213386,0.597405,0.000000,
40,0.434970,0.621691,0.461831,0.397376,0.398811,4.571345,5.069889,0.140828,0.217384,0.238418,0.254006,12.289355,30.028868,28.211203,0.599140,0.000000,
41,0.431649,0.641264,0.457108,0.393239,0.390493,4.571345,4.571345,0.140215,0.215603,0.237775,0.255422,12.273536,29.985999,28.190237,0.597328,0.000000,
42,0.437566,0.630617,0.436033,0.401088,0.409864,6.027331,6.027331,0.141905,0.218779,0.239239,0.258120,12.416561,29.967687,28.178596,0.602527,0.000000,
43,0.455286,0.634904,0.464225,0.386263,0.448186,5.967448,6.705724,0.142125,0.219019,0.241458,0.258635,12.486576,29.889077,28.110078,0.600637,0.000000,
44,0.456987,0.637293,0.475156,0.404368,0.435866,5.967448,5.967448,0.142163,0.219750,0.238938,0.253747,12.518874,29.880909,28.088648,0.602623,0.000000,
45,0.452351,0.628797,0.470309,0.402848,0.429945,6.670799,6.670799,0.143061,0.222356,0.245783,0.261287,12.605588,29.846402,28.067013,0.604495,0.000000,
46,0.468877,0.642153,0.470678,0.436328,0.442633,7.468975,7.468975,0.143252,0.221321,0.241444,0.265456,12.676469,29.905286,28.134899,0.606835,0.000000,
47,0.454326,0.660332,0.474681,0.423283,0.409951,6.523204,7.990014,0.142921,0.222269,0.243490,0.263372,12.753469,29.775199,28.006927,0.606266,0.000000,
48,0.454385,0.651786,0.466507,0.479751,0.377729,6.523204,6.523204,0.143159,0.225809,0.246739,0.263740,12.802228,29.796961,28.053066,0.606424,0.000000,
49,0.467642,0.659154,0.495446,0.455308,0.411759,7.139611,7.139611,0.143352,0.223557,0.247727,0.269040,12.868515,29.768094,28.014417,0.606836,0.000000,
50,0.478777,0.661313,0.486339,0.462455,0.437342,7.861548,7.861548,0.145549,0.227455,0.250140,0.272801,12.972312,29.685703,27.948473,0.609147,0.000000,
51,0.502494,0.660862,0.501746,0.478162,0.475725,9.965830,9.965830,0.146286,0.228085,0.248598,0.267844,13.058893,29.870198,28.145630,0.608696,0.000000,
52,0.474656,0.667205,0.513168,0.408421,0.450376,10.412041,10.412041,0.147473,0.230235,0.251628,0.280587,13.265193,29.885063,28.156462,0.607054,0.000000,
53,0.480440,0.669927,0.506294,0.474792,0.421922,11.015958,11.498734,0.149251,0.234064,0.256269,0.277889,13.388826,29.794753,28.079051,0.608486,0.000000,
54,0.490132,0.664684,0.517152,0.440529,0.463348,9.475082,11.015958,0.151028,0.236818,0.259308,0.280467,13.531570,29.942124,28.205789,0.608692,0.000000,
55,0.520589,0.667672,0.513369,0.522495,0.483229,9.475082,9.475082,0.152330,0.240269,0.261242,0.275421,13.634625,29.987131,28.235963,0.612560,0.000000,
56,0.508095,0.668875,0.504580,0.460373,0.495169,9.800679,10.579565,0.153578,0.242146,0.264093,0.287162,13.775189,29.925506,28.226393,0.613188,0.000000,
57,0.532936,0.700468,0.538170,0.467193,0.525999,9.800679,9.800679,0.157085,0.248411,0.272191,0.288489,13.878280,29.895999,28.189356,0.620415,0.131064,
58,0.512118,0.700509,0.526080,0.506497,0.458367,10.909899,11.047704,0.159024,0.251439,0.274673,0.292589,14.058891,29.875215,28.189984,0.628613,0.000000,
59,0.524766,0.710222,0.531482,0.499034,0.488120,10.909899,10.909899,0.161903,0.254597,0.278267,0.297597,14.250663,29.954598,28.255802,0.632089,0.000000,
