Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.404333,0.632838,0.439531,0.380400,0.348316,0.518277,0.518277,0.135544,0.203135,0.219262,0.234753,12.071873,30.141535,28.287841,0.595330,0.000000,
13,0.407337,0.632092,0.444091,0.367872,0.361244,1.002461,1.002461,0.136255,0.203661,0.220457,0.235334,12.056133,30.200304,28.345981,0.592923,0.000000,
14,0.406533,0.630343,0.450128,0.378635,0.351215,0.776349,1.386330,0.134211,0.200141,0.217461,0.233064,12.058857,30.205643,28.349176,0.586005,0.000000,
15,0.425332,0.630826,0.459745,0.408372,0.371234,0.776349,0.776349,0.134359,0.200677,0.217434,0.233939,12.005482,30.151001,28.308708,0.585021,0.000000,
16,0.417757,0.633264,0.449629,0.393513,0.366755,1.132031,1.132031,0.134143,0.200376,0.217344,0.234310,12.028344,30.187171,28.345418,0.584306,0.000000,
17,0.416148,0.638803,0.441614,0.411180,0.354403,1.205664,1.611341,0.136733,0.203643,0.221227,0.235880,12.023440,30.216753,28.359121,0.593419,0.000000,
18,0.411825,0.640526,0.440985,0.400393,0.350860,1.100048,1.205664,0.137639,0.205306,0.220945,0.233952,12.013320,30.187708,28.326436,0.594605,0.000000,
19,0.407777,0.629780,0.444986,0.380129,0.355170,1.100048,1.100048,0.134440,0.200862,0.220248,0.235081,12.027905,30.159345,28.300931,0.587565,0.000000,
20,0.414523,0.629542,0.456200,0.381970,0.365067,1.399892,1.447936,0.135081,0.202897,0.221125,0.234418,12.008205,30.192000,28.326946,0.587848,0.000000,
21,0.414836,0.622363,0.455534,0.386886,0.364785,1.399892,1.399892,0.135576,0.203804,0.220627,0.238213,12.026108,30.096753,28.247676,0.594448,0.000000,
22,0.406114,0.624780,0.445109,0.367514,0.360513,1.586131,2.357812,0.135302,0.201763,0.218760,0.236384,12.021621,30.126515,28.269375,0.594731,0.000000,
23,0.404578,0.623430,0.484604,0.338165,0.360378,1.006750,1.586131,0.134956,0.201680,0.218278,0.233125,11.977961,30.275651,28.398908,0.589913,0.000000,
24,0.399829,0.634936,0.448526,0.332555,0.364187,0.773728,1.006750,0.134621,0.200378,0.214566,0.232922,11.966418,30.221496,28.356127,0.590590,0.000000,
25,0.409590,0.622098,0.460114,0.351104,0.373408,0.630155,0.773728,0.135230,0.203497,0.219712,0.237247,11.939635,30.215148,28.330589,0.592221,0.000000,
26,0.402638,0.618810,0.455429,0.360561,0.354013,0.630155,0.630155,0.135525,0.203174,0.217065,0.232812,11.999767,30.153079,28.297507,0.596393,0.000000,
27,0.401666,0.628445,0.419222,0.353872,0.367381,0.761905,0.761905,0.135887,0.202719,0.217185,0.236338,11.980297,30.203364,28.346427,0.592057,0.000000,
28,0.412593,0.625654,0.461957,0.384975,0.357231,0.808252,0.808252,0.134473,0.202486,0.220081,0.236041,11.994907,30.244735,28.373583,0.585097,0.000000,
29,0.416805,0.631420,0.450449,0.386133,0.368188,1.678054,1.678054,0.135104,0.201759,0.218924,0.236305,11.990229,30.145787,28.262232,0.593428,0.000000,
30,0.414920,0.630448,0.440095,0.366788,0.380363,1.771429,2.440259,0.134649,0.201510,0.218142,0.236086,12.004764,30.232772,28.388353,0.584974,0.000000,
31,0.413637,0.629085,0.463111,0.369009,0.367168,1.424032,1.771429,0.134249,0.201711,0.219296,0.236955,12.033248,30.056551,28.239097,0.590636,0.000000,
32,0.419770,0.631310,0.459555,0.363576,0.385503,0.383851,1.424032,0.134818,0.200976,0.217674,0.237587,12.011748,30.095503,28.246691,0.589726,0.000000,
33,0.420074,0.627498,0.461455,0.354476,0.392174,0.383851,0.383851,0.134931,0.201173,0.217621,0.233968,12.033935,30.145357,28.292782,0.588588,0.000000,
34,0.415755,0.638354,0.453799,0.355805,0.381758,0.407922,0.407922,0.134378,0.199725,0.217737,0.236858,12.035232,30.168583,28.340320,0.585203,0.000000,
35,0.412148,0.631973,0.463663,0.362376,0.367094,1.357337,1.357337,0.135352,0.202558,0.219838,0.237122,12.049754,30.118198,28.264206,0.589224,0.000000,
36,0.415824,0.626975,0.450452,0.382274,0.368840,2.789506,2.789506,0.136257,0.204199,0.219315,0.240156,12.110527,30.091185,28.248642,0.591225,0.000000,
37,0.400369,0.633431,0.457564,0.371900,0.334804,4.195971,4.195971,0.137430,0.205422,0.224212,0.242774,12.138099,30.130731,28.310986,0.594978,0.000000,
38,0.394749,0.634694,0.445106,0.397866,0.308981,3.316035,4.735757,0.136175,0.204829,0.221328,0.235949,12.142144,30.110929,28.291251,0.588130,0.000000,
39,0.407524,0.622446,0.430834,0.410775,0.338435,3.316035,3.316035,0.138550,0.209412,0.225446,0.240000,12.231047,30.131777,28.306682,0.592908,0.000000,
40,0.416398,0.621400,0.457006,0.395849,0.358687,4.571345,5.069889,0.138206,0.208115,0.226176,0.242504,12.246448,30.005240,28.185728,0.596031,0.000000,
41,0.418266,0.641709,0.455976,0.383114,0.366450,4.571345,4.571345,0.138859,0.209787,0.226479,0.242837,12.248493,30.038673,28.218285,0.599049,0.000000,
42,0.430114,0.630056,0.432667,0.385727,0.404059,6.027331,6.027331,0.139348,0.210828,0.227963,0.244461,12.370820,30.007232,28.221151,0.595973,0.000000,
43,0.445404,0.637412,0.450044,0.375910,0.436971,5.967448,6.705724,0.140365,0.210892,0.230861,0.244376,12.439321,29.937015,28.144606,0.597160,0.000000,
44,0.446598,0.633555,0.461479,0.405290,0.417592,5.967448,5.967448,0.140117,0.212180,0.228651,0.242387,12.485903,29.960157,28.173722,0.598070,0.000000,
45,0.437954,0.628262,0.464075,0.381706,0.413004,6.670799,6.670799,0.140786,0.215114,0.232292,0.249649,12.541580,29.941470,28.159545,0.598375,0.000000,
46,0.455853,0.639035,0.472807,0.418544,0.424142,7.468975,7.468975,0.142181,0.215394,0.231711,0.251129,12.631669,29.924187,28.128334,0.605334,0.000000,
47,0.442887,0.660296,0.474851,0.406809,0.394051,6.523204,7.990014,0.140824,0.215144,0.234229,0.250403,12.703921,29.861350,28.084148,0.603687,0.000000,
48,0.447777,0.649432,0.471537,0.458765,0.374733,6.523204,6.523204,0.140462,0.216099,0.234449,0.254001,12.754410,29.807695,28.057107,0.601262,0.000000,
49,0.448072,0.659716,0.481543,0.440408,0.381350,7.139611,7.139611,0.141725,0.217321,0.238435,0.256754,12.809702,29.871668,28.084941,0.605061,0.000000,
50,0.468337,0.661434,0.476568,0.450227,0.424939,7.861548,7.861548,0.143809,0.220693,0.239311,0.258929,12.911525,29.877182,28.101586,0.606524,0.000000,
51,0.486787,0.660365,0.499076,0.471000,0.445662,9.965830,9.965830,0.143724,0.222133,0.241004,0.261013,13.003795,29.851346,28.104089,0.605136,0.000000,
52,0.458532,0.665819,0.511844,0.383804,0.430065,10.412041,10.412041,0.144907,0.223918,0.245260,0.263935,13.191528,29.933155,28.173226,0.604824,0.000000,
53,0.466047,0.668216,0.505901,0.458791,0.399663,11.015958,11.498734,0.147112,0.226251,0.244960,0.262498,13.306784,29.998348,28.256515,0.604891,0.000000,
54,0.472644,0.665215,0.514141,0.423977,0.434935,9.475082,11.015958,0.148540,0.229409,0.247751,0.265482,13.461538,30.047235,28.275373,0.608190,0.000000,
55,0.500086,0.665625,0.507320,0.504095,0.451255,9.475082,9.475082,0.149360,0.232358,0.251422,0.264694,13.579283,29.982378,28.247867,0.609522,0.000000,
56,0.493617,0.666214,0.490046,0.455829,0.471378,9.800679,10.579565,0.151498,0.235905,0.254918,0.278017,13.703362,29.902963,28.174455,0.611162,0.000000,
57,0.510489,0.699114,0.520528,0.452956,0.490352,9.800679,9.800679,0.154280,0.238413,0.259061,0.271199,13.812884,29.976713,28.267932,0.618832,0.000000,
58,0.495199,0.699318,0.517188,0.498090,0.428807,10.909899,11.047704,0.156169,0.242234,0.261434,0.274175,13.929471,30.115971,28.395398,0.620805,0.000000,
59,0.502462,0.706117,0.530729,0.489331,0.445480,10.909899,10.909899,0.159790,0.246855,0.267057,0.283921,14.113985,30.092341,28.370345,0.626277,0.000000,
