Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.595425,0.729882,0.624294,0.559018,0.566737,0.100783,4.594934,0.198341,0.340394,0.378517,0.417953,15.227934,30.719601,28.838675,0.623174,0.000000,
13,0.595619,0.727086,0.628490,0.557917,0.567041,0.096951,0.100783,0.198442,0.340165,0.378149,0.416314,15.228127,30.719584,28.838382,0.623174,0.000000,
14,0.595272,0.726689,0.624141,0.558137,0.567944,0.096951,0.096951,0.198656,0.340025,0.379749,0.414205,15.228207,30.718947,28.837170,0.623179,0.000000,
15,0.600624,0.735702,0.611366,0.554553,0.584608,1.761163,1.761163,0.197408,0.337343,0.377140,0.410168,15.249612,30.585922,28.697219,0.613430,0.000000,
16,0.594973,0.737430,0.620841,0.561700,0.563082,1.773076,1.773076,0.196686,0.337133,0.376948,0.413491,15.210355,30.478086,28.628252,0.610229,0.000000,
17,0.599810,0.737392,0.618184,0.582969,0.562362,3.678312,3.678312,0.197075,0.336599,0.375668,0.409310,15.231449,30.549727,28.699064,0.614378,0.000000,
18,0.602804,0.737342,0.618258,0.576668,0.572813,2.755756,4.523624,0.196090,0.336147,0.376619,0.409786,15.330094,30.443175,28.567189,0.613868,0.000000,
19,0.600300,0.732236,0.612858,0.559816,0.580410,2.500496,2.755756,0.196264,0.334558,0.374305,0.410447,15.321481,30.523552,28.637377,0.611091,0.000000,
20,0.602921,0.742325,0.628099,0.534451,0.593601,2.500496,2.500496,0.196885,0.336451,0.374475,0.414436,15.362518,30.461952,28.585736,0.618452,0.000000,
21,0.619435,0.735297,0.630079,0.552574,0.621683,2.626748,2.692258,0.196316,0.336897,0.377334,0.415951,15.387287,30.464062,28.582055,0.613933,0.657048,
22,0.620788,0.742672,0.626470,0.545811,0.628686,2.626748,2.626748,0.196601,0.336899,0.377137,0.413860,15.408838,30.469783,28.610434,0.612375,0.779241,
23,0.625362,0.741796,0.617095,0.554851,0.637935,3.251183,3.251183,0.195565,0.335664,0.374699,0.412191,15.380513,30.390800,28.519181,0.617829,1.824080,
24,0.623090,0.741775,0.622113,0.528025,0.646987,3.077774,3.446669,0.196084,0.335633,0.375099,0.407813,15.467747,30.450226,28.579070,0.618862,1.335116,
25,0.614800,0.741411,0.624278,0.527651,0.625984,3.077774,3.077774,0.195179,0.331355,0.369131,0.407613,15.503815,30.398268,28.517193,0.615355,0.555955,
26,0.620137,0.746449,0.639660,0.543061,0.621317,3.398838,3.398838,0.197415,0.336239,0.374868,0.415685,15.483646,30.459334,28.600623,0.621567,1.316228,
27,0.609161,0.755014,0.651783,0.559527,0.578954,4.629757,4.629757,0.196788,0.333125,0.373776,0.412633,15.595878,30.383106,28.527963,0.618490,0.960804,
28,0.609745,0.755912,0.649734,0.573519,0.572066,5.986840,5.986840,0.197559,0.333247,0.372890,0.411766,15.778220,30.435407,28.564748,0.621085,2.003442,
29,0.627187,0.758738,0.638467,0.576894,0.612992,6.888609,6.888609,0.196247,0.330262,0.369324,0.406746,15.976254,30.375239,28.544923,0.620477,4.862035,
30,0.620532,0.761308,0.638287,0.625055,0.566788,7.829691,7.829691,0.197121,0.330369,0.369154,0.403683,16.074190,30.444959,28.613164,0.626516,4.689696,
31,0.617545,0.757354,0.653984,0.608945,0.564490,8.163080,8.163080,0.197695,0.328010,0.368127,0.401897,16.186254,30.426382,28.578463,0.624221,4.638787,
32,0.613609,0.769383,0.660445,0.594946,0.557604,8.333618,8.781945,0.199590,0.330003,0.368183,0.401136,16.417585,30.475567,28.645235,0.631813,4.181171,
33,0.629748,0.780563,0.670597,0.624286,0.568769,8.333618,8.333618,0.199795,0.327790,0.367790,0.401281,16.357477,30.435095,28.575500,0.635123,6.246670,
34,0.628966,0.779293,0.651579,0.594161,0.592353,8.609644,8.609644,0.202898,0.328736,0.367582,0.407153,16.536138,30.343112,28.509087,0.636979,6.410711,
35,0.626631,0.793638,0.646465,0.570304,0.600118,8.934575,8.934575,0.205016,0.328139,0.366065,0.399835,16.599770,30.446361,28.605963,0.642846,6.247034,
36,0.603537,0.791173,0.636575,0.543043,0.566771,8.962727,8.962727,0.206016,0.327084,0.363193,0.390727,16.694263,30.333602,28.493689,0.636169,3.358092,
37,0.591519,0.771378,0.609429,0.528293,0.567019,9.268863,9.501606,0.208871,0.325645,0.359170,0.388864,16.634183,30.331218,28.469491,0.647884,2.205732,
38,0.583376,0.785661,0.608467,0.534096,0.538209,9.237203,9.268863,0.210841,0.325046,0.359053,0.382192,16.682986,30.250670,28.390011,0.648390,1.136397,
39,0.579011,0.763846,0.598107,0.518824,0.550692,9.237203,9.237203,0.207196,0.316929,0.351429,0.376981,16.703509,30.153857,28.330735,0.641068,0.986747,
40,0.574886,0.769344,0.590330,0.502791,0.553789,10.061424,10.061424,0.205100,0.308938,0.343686,0.368528,16.468494,29.960578,28.103593,0.650389,1.442734,
41,0.580093,0.774284,0.608501,0.564192,0.517350,10.963223,10.963223,0.199532,0.297778,0.331459,0.361361,16.371428,29.801412,27.983694,0.660008,3.247175,
42,0.559171,0.761540,0.608885,0.495308,0.516147,11.858118,11.858118,0.190280,0.287758,0.321100,0.340188,15.885647,29.577645,27.757437,0.647789,1.986388,
43,0.562592,0.755671,0.578377,0.540649,0.509497,12.812965,12.812965,0.177963,0.276537,0.310496,0.334586,15.258438,29.448793,27.632436,0.641428,3.725935,
44,0.562692,0.752195,0.581080,0.529885,0.519444,12.968851,12.968851,0.169202,0.268912,0.304382,0.331485,14.730614,29.201646,27.383708,0.630023,4.298240,
45,0.538160,0.739510,0.578565,0.469830,0.505002,11.917809,13.057316,0.160407,0.260059,0.297118,0.321912,14.185230,28.954337,27.169424,0.616192,1.443349,
46,0.531293,0.739515,0.562427,0.467720,0.496694,8.578449,11.917809,0.154399,0.254151,0.290519,0.315066,13.737048,28.826224,27.007689,0.620169,0.000000,
47,0.511652,0.733753,0.529135,0.489772,0.449988,5.882819,8.578449,0.150419,0.248662,0.285089,0.308612,13.605920,28.801874,26.982549,0.622124,0.000000,
48,0.526496,0.744315,0.552119,0.488602,0.475628,3.276105,5.882819,0.149581,0.248380,0.283223,0.305321,13.470652,28.860349,27.078155,0.624197,0.000000,
49,0.522152,0.744427,0.558323,0.478205,0.469180,3.276105,3.276105,0.149316,0.246316,0.281119,0.306707,13.412831,28.827873,27.049754,0.626815,0.000000,
50,0.502269,0.738285,0.536192,0.506775,0.418387,3.636616,3.636616,0.149908,0.247038,0.282029,0.306154,13.394352,28.888633,27.104881,0.622385,0.000000,
51,0.522210,0.741927,0.547932,0.484353,0.470716,4.198751,4.199338,0.150118,0.247972,0.283090,0.306711,13.395961,28.958023,27.176349,0.622330,0.000000,
52,0.534284,0.746787,0.565589,0.492243,0.485317,4.198751,4.198751,0.152215,0.249397,0.284173,0.306950,13.440117,28.905737,27.147194,0.628708,0.000000,
53,0.530616,0.741729,0.524425,0.505398,0.485170,4.993637,4.993637,0.155429,0.253538,0.288596,0.310849,13.466671,28.958079,27.171182,0.633505,0.000000,
54,0.528126,0.740044,0.569155,0.487964,0.474032,5.676936,5.676936,0.158203,0.257074,0.292001,0.316145,13.538640,29.057345,27.289362,0.636009,0.000000,
55,0.533727,0.737951,0.542007,0.489947,0.495510,5.813859,5.813859,0.159949,0.259321,0.294364,0.320071,13.602892,29.049386,27.304180,0.638467,0.000000,
56,0.539414,0.744945,0.565403,0.466145,0.512959,5.891082,5.891082,0.162033,0.261547,0.296568,0.320145,13.678276,29.158454,27.405884,0.643403,0.000000,
57,0.538709,0.733784,0.545328,0.470625,0.519933,6.558511,6.558511,0.165746,0.266213,0.302557,0.328705,13.806285,29.247911,27.498244,0.649492,0.000000,
58,0.504394,0.742005,0.548075,0.479268,0.433984,6.866148,6.866148,0.169118,0.269216,0.305216,0.328610,13.872214,29.430321,27.689854,0.651708,0.000000,
59,0.510863,0.732497,0.548641,0.485139,0.444952,7.033420,7.033420,0.172016,0.271868,0.308015,0.334047,14.047894,29.527732,27.817062,0.653693,0.000000,
