Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.812940,0.735268,0.763746,0.711123,0.919896,0.097783,0.098705,0.284001,0.535190,0.582472,0.624426,17.980218,44.162537,43.042741,0.783407,27.670063,
11,0.815527,0.734864,0.765975,0.710075,0.925782,0.097783,0.097783,0.284092,0.535218,0.582605,0.624534,17.980474,44.158359,43.042627,0.783451,28.117740,
12,0.797084,0.712596,0.768519,0.666632,0.919916,0.098326,1.681685,0.285408,0.527860,0.576930,0.617534,17.876831,44.177343,43.102190,0.781186,24.741886,
13,0.797150,0.713403,0.767199,0.668663,0.919009,0.098326,0.098326,0.285393,0.527888,0.577173,0.617496,17.876555,44.174640,43.102724,0.781175,24.754215,
14,0.787754,0.786384,0.699241,0.702343,0.882063,2.027171,3.957789,0.283674,0.516819,0.566957,0.608110,17.565478,44.281256,43.060167,0.774164,24.650559,
15,0.798469,0.732248,0.702716,0.734781,0.898686,1.309462,2.027171,0.277853,0.514494,0.565599,0.606584,17.236062,44.226109,42.981608,0.768774,25.805123,
16,0.781640,0.722726,0.696954,0.729518,0.867436,1.072960,1.309462,0.280264,0.516158,0.563929,0.607460,17.221668,44.407165,43.220964,0.767601,22.745928,
17,0.774106,0.732057,0.689091,0.682177,0.879833,1.072960,1.072960,0.277935,0.516758,0.565685,0.608455,17.008166,44.290023,43.062103,0.768498,21.575462,
18,0.770582,0.768594,0.678380,0.685305,0.863700,1.170521,1.751963,0.278453,0.507425,0.555480,0.598107,17.175338,44.359613,43.143510,0.767347,20.738019,
19,0.784512,0.753308,0.682155,0.740678,0.864097,0.893582,1.170521,0.280044,0.513113,0.562340,0.597758,17.235726,44.356184,43.136313,0.767063,22.687539,
20,0.786051,0.757669,0.687925,0.699347,0.890358,0.509464,0.893582,0.277859,0.510042,0.557205,0.594818,17.015066,44.313842,43.090731,0.765124,22.500160,
21,0.776716,0.742612,0.682562,0.698691,0.875074,0.509464,0.509464,0.277667,0.507117,0.553349,0.589063,16.832562,44.295318,43.057673,0.764431,20.752609,
22,0.774168,0.753186,0.671690,0.683163,0.879940,0.554955,0.554955,0.278091,0.504731,0.549789,0.585747,16.800328,44.328428,43.117766,0.765077,20.254513,
23,0.766007,0.734447,0.675777,0.686990,0.861910,1.008149,1.008149,0.275320,0.505476,0.551533,0.588887,16.887467,44.322330,43.112551,0.760145,19.489884,
24,0.771181,0.750391,0.671567,0.686424,0.870907,1.013572,1.085849,0.274260,0.503325,0.550344,0.581192,16.530122,44.330927,43.156027,0.759158,20.059881,
25,0.761255,0.745478,0.683915,0.684010,0.845226,1.013572,1.013572,0.272086,0.496165,0.536710,0.564997,16.411343,44.286395,43.068432,0.761203,17.867928,
26,0.771189,0.754474,0.681911,0.676104,0.870726,1.154159,1.154159,0.274875,0.502449,0.543008,0.572867,16.499213,44.245623,43.009407,0.763894,19.777831,
27,0.772090,0.744219,0.687904,0.669044,0.876773,1.536807,1.536807,0.275932,0.504804,0.546476,0.576540,16.651846,44.275867,43.083590,0.765018,20.381334,
28,0.753899,0.735463,0.685892,0.638777,0.857346,1.284124,2.199471,0.274810,0.501712,0.542837,0.575347,16.502697,44.287002,43.059801,0.761676,17.239064,
29,0.763031,0.722620,0.715850,0.678881,0.844601,1.284124,1.284124,0.276852,0.503817,0.544677,0.574511,16.525733,44.351786,43.105250,0.764665,18.610606,
30,0.780727,0.733052,0.687945,0.731308,0.860148,1.599623,1.599623,0.277190,0.505918,0.547472,0.578895,16.596650,44.382937,43.188935,0.766293,21.914690,
31,0.762251,0.736648,0.638631,0.698962,0.856429,2.046658,2.215286,0.280041,0.510828,0.553895,0.584082,16.764146,44.358821,43.175774,0.769752,19.448698,
32,0.753706,0.728185,0.633001,0.701559,0.839071,2.046658,2.046658,0.277609,0.505245,0.546985,0.573950,16.685915,44.232034,43.003227,0.767930,17.744555,
33,0.739590,0.739109,0.631615,0.715174,0.797315,2.497920,2.497920,0.281298,0.508464,0.550165,0.574080,16.915705,44.364934,43.189384,0.772291,15.818160,
34,0.737132,0.730829,0.676634,0.723121,0.771348,2.854275,2.955310,0.282921,0.511124,0.553226,0.572582,16.923644,44.322233,43.092627,0.772883,15.629426,
35,0.717822,0.732315,0.675955,0.719969,0.729655,2.676507,2.854275,0.283273,0.511809,0.553614,0.568711,17.021614,44.299042,43.080727,0.772504,12.277464,
36,0.713184,0.775291,0.686262,0.717163,0.703795,2.399646,2.676507,0.289230,0.520677,0.562629,0.575528,17.285824,44.408676,43.215018,0.779036,11.388272,
37,0.708636,0.735846,0.695745,0.724212,0.695690,1.716783,2.399646,0.286011,0.516098,0.559219,0.573493,17.234856,44.367295,43.221153,0.775659,10.134265,
38,0.712669,0.738020,0.711639,0.728005,0.695265,0.818932,1.716783,0.289133,0.519942,0.562564,0.577864,17.475873,44.344978,43.121326,0.779120,10.060382,
39,0.716164,0.739613,0.727346,0.735273,0.691505,0.818932,0.818932,0.288925,0.517467,0.559407,0.576071,17.434395,44.227186,42.981486,0.778715,10.565313,
40,0.703510,0.741387,0.644681,0.741113,0.692033,2.080652,2.080652,0.288056,0.521577,0.564548,0.581449,17.509237,44.335959,43.168084,0.777866,9.861663,
41,0.706912,0.736641,0.644544,0.738307,0.703282,2.740403,2.740403,0.291714,0.520781,0.563001,0.586460,17.644627,44.347957,43.145679,0.779996,11.132373,
42,0.729206,0.743619,0.719568,0.739723,0.721374,2.848898,2.982765,0.298208,0.535101,0.578105,0.611951,17.744098,44.353992,43.119459,0.784656,15.559398,
43,0.728726,0.771024,0.696770,0.703698,0.746747,2.848898,2.848898,0.299225,0.533365,0.575898,0.610450,17.922490,44.438852,43.204575,0.785019,15.425061,
44,0.739429,0.754731,0.726677,0.694556,0.768653,3.812178,3.812178,0.300794,0.539848,0.584230,0.611609,18.030255,44.319875,43.091014,0.784842,18.002798,
45,0.768440,0.761227,0.667266,0.770114,0.811026,5.994482,5.994482,0.301513,0.547557,0.596450,0.616770,18.138793,44.310980,43.047158,0.786603,25.034680,
46,0.797285,0.735119,0.741740,0.739461,0.869522,7.288328,7.288328,0.308850,0.558514,0.607305,0.626218,18.429264,44.399437,43.096680,0.793427,31.524927,
47,0.802722,0.745160,0.681996,0.775125,0.885050,8.639482,8.639482,0.308562,0.562970,0.615005,0.657855,18.538752,44.559860,43.212683,0.799690,35.380635,
48,0.747767,0.770213,0.681452,0.799834,0.738552,10.926891,10.926891,0.315769,0.572591,0.622416,0.641973,18.821153,44.515685,43.143544,0.814715,27.152803,
49,0.778340,0.772282,0.692157,0.811457,0.794955,9.004596,11.785831,0.315825,0.581484,0.633234,0.661431,19.087323,44.526272,43.133923,0.824737,31.566597,
50,0.828976,0.824459,0.712406,0.804027,0.895667,9.004596,9.004596,0.320970,0.579659,0.627131,0.651889,19.768695,44.462020,43.121030,0.834936,39.949410,
51,0.853890,0.764917,0.757599,0.764144,0.967765,9.972498,9.972498,0.319498,0.587096,0.640566,0.662828,20.145919,44.244518,42.929089,0.838697,46.141755,
52,0.853874,0.773412,0.882526,0.881940,0.849929,10.252705,11.178028,0.329399,0.604476,0.661557,0.694273,21.086335,44.009662,42.749813,0.853231,48.286141,
53,0.801174,0.788269,0.772567,0.775100,0.836605,9.876234,10.252705,0.344578,0.631730,0.692734,0.720736,21.513562,43.707545,42.500539,0.859303,39.935957,
54,0.820928,0.831985,0.701597,0.884231,0.823136,9.876234,9.876234,0.354570,0.650082,0.709585,0.738395,22.099211,43.465830,42.242540,0.869320,44.717170,
55,0.836461,0.758604,0.767184,0.809884,0.901967,8.727524,10.258913,0.362189,0.649404,0.702198,0.727091,22.949113,43.224689,42.122475,0.876292,45.617795,
56,0.808735,0.762276,0.735398,0.775630,0.868161,8.727524,8.727524,0.348794,0.639508,0.692932,0.714565,22.773429,42.956469,41.837326,0.871458,39.708365,
57,0.817027,0.750490,0.732508,0.795805,0.884220,9.136274,9.136274,0.336122,0.615868,0.672367,0.698599,22.266115,42.685785,41.663875,0.860119,40.681452,
58,0.791413,0.781107,0.738963,0.742472,0.846817,9.757917,9.877704,0.330250,0.600779,0.660678,0.684525,21.742993,42.366015,41.318873,0.856315,35.915263,
59,0.819759,0.785426,0.758636,0.829233,0.851205,9.757917,9.757917,0.329344,0.597036,0.652643,0.677241,21.754701,42.009169,41.005271,0.854774,40.524762,
