Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.661837,0.781643,0.655164,0.638889,0.639847,2.891627,4.137933,0.267669,0.407234,0.441955,0.465067,19.173382,34.649389,32.917488,0.779702,3.782329,
22,0.643031,0.786426,0.647103,0.620634,0.608790,2.560788,2.891627,0.266191,0.403511,0.436901,0.460808,19.223469,34.423030,32.651452,0.780412,1.061459,
23,0.646408,0.780181,0.672965,0.612134,0.613894,2.309155,2.560788,0.265785,0.402148,0.435910,0.461681,19.183824,34.346355,32.559169,0.777354,1.387977,
24,0.642634,0.773855,0.641455,0.627984,0.608145,1.905821,2.309155,0.266001,0.404359,0.439543,0.460903,19.323158,34.305648,32.516584,0.778708,0.478409,
25,0.656416,0.775451,0.652534,0.637297,0.630300,1.905821,1.905821,0.265745,0.402602,0.437354,0.459762,19.605863,34.202986,32.421488,0.779136,2.337989,
26,0.659291,0.784090,0.663160,0.634910,0.631636,3.187281,3.187281,0.264371,0.402095,0.437763,0.459339,19.235015,34.185895,32.408012,0.775465,3.737037,
27,0.648479,0.770223,0.653992,0.616578,0.626587,4.287314,4.287314,0.264086,0.402937,0.437324,0.460927,19.148833,34.002510,32.244783,0.771887,3.172581,
28,0.680914,0.788491,0.637532,0.661862,0.675872,4.779221,4.848457,0.262446,0.402010,0.437121,0.462166,18.784110,33.869612,32.091223,0.767263,8.055498,
29,0.657733,0.777685,0.647671,0.640958,0.633930,4.310890,4.779221,0.260618,0.399668,0.433921,0.456407,18.955794,33.567600,31.822001,0.763493,4.464997,
30,0.643834,0.776441,0.662474,0.603619,0.618538,4.310890,4.310890,0.260008,0.399125,0.432837,0.454361,18.427069,33.408638,31.637740,0.759478,2.591598,
31,0.651235,0.781193,0.659736,0.612693,0.630277,4.331126,4.331126,0.259049,0.397131,0.430863,0.451341,18.407086,33.187060,31.416122,0.756342,3.594982,
32,0.650157,0.769057,0.635820,0.624189,0.634219,4.120624,4.380853,0.260085,0.400140,0.434273,0.457546,18.639715,32.921393,31.141947,0.756088,3.319442,
33,0.629742,0.779132,0.638643,0.620866,0.582584,4.120624,4.120624,0.257512,0.395710,0.430433,0.457141,18.564235,32.699410,30.928568,0.754435,0.822853,
34,0.655463,0.771633,0.640717,0.648778,0.628112,4.905483,4.905483,0.255684,0.395897,0.431132,0.459206,18.379982,32.470535,30.706927,0.752849,4.886311,
35,0.649408,0.776234,0.652214,0.617040,0.628019,5.868962,5.868962,0.251394,0.389655,0.423921,0.450424,18.109917,32.050995,30.294571,0.745051,4.898783,
36,0.636625,0.768805,0.626938,0.590269,0.628640,6.417797,6.417797,0.247269,0.386354,0.420404,0.442507,17.959994,31.811256,30.022975,0.739154,3.631179,
37,0.643063,0.766590,0.638131,0.579806,0.646873,6.248658,6.533065,0.246146,0.384058,0.418401,0.438518,17.965755,31.534963,29.732836,0.735548,4.340858,
38,0.624487,0.757353,0.641961,0.566081,0.612855,5.748070,6.248658,0.244968,0.384209,0.419501,0.437370,17.839211,31.291983,29.417331,0.730715,1.525318,
39,0.636402,0.769913,0.622552,0.592501,0.627904,5.164697,5.748070,0.243970,0.381339,0.415196,0.436991,17.682017,31.014052,29.118367,0.729942,2.717280,
40,0.608205,0.771134,0.645809,0.575782,0.563066,4.638830,5.164697,0.243450,0.383136,0.417773,0.441582,17.539561,30.825564,28.868636,0.722487,0.000000,
41,0.621995,0.766041,0.654783,0.620484,0.562925,4.514998,4.638830,0.241664,0.382902,0.416984,0.438410,17.298135,30.714428,28.754290,0.723206,0.369861,
42,0.630897,0.766150,0.635942,0.588608,0.613213,4.371510,4.514998,0.240408,0.383128,0.416709,0.440344,17.279263,30.607030,28.604080,0.717034,1.439948,
43,0.617317,0.762167,0.630011,0.620922,0.564734,3.888506,4.371510,0.238524,0.379684,0.413964,0.437352,17.213291,30.566849,28.547271,0.712437,0.000000,
44,0.611566,0.767844,0.613656,0.595946,0.570225,3.852818,3.888506,0.235836,0.375943,0.409809,0.434986,17.084829,30.484147,28.444130,0.707719,0.000000,
45,0.622429,0.760239,0.641170,0.620664,0.571751,3.852818,3.852818,0.235378,0.375272,0.407988,0.429150,16.968905,30.428475,28.374607,0.708432,0.107889,
46,0.640357,0.766743,0.633598,0.606746,0.624020,3.784976,3.962548,0.233575,0.371090,0.405090,0.428229,16.797370,30.412096,28.333967,0.705679,2.489610,
47,0.626504,0.763151,0.636431,0.617095,0.585183,3.784976,3.784976,0.233631,0.371875,0.405609,0.423092,16.704094,30.285479,28.208225,0.710147,0.596137,
48,0.624144,0.764945,0.644159,0.591251,0.591927,4.055609,4.055609,0.230252,0.366733,0.401294,0.423999,16.592876,30.183114,28.123049,0.700603,0.770928,
49,0.629768,0.761336,0.622304,0.583749,0.620838,4.305146,4.305146,0.229773,0.365990,0.398486,0.420478,16.447340,30.123648,28.054904,0.702773,1.636198,
50,0.628022,0.763412,0.632917,0.586193,0.609150,4.342634,4.342634,0.228500,0.363394,0.396687,0.423183,16.282370,30.125182,28.046118,0.702091,1.620501,
51,0.623573,0.758267,0.619923,0.623854,0.580284,5.895610,5.895610,0.226626,0.361551,0.394419,0.420547,16.066405,30.046352,27.930840,0.701648,2.288127,
52,0.610335,0.760642,0.627077,0.588159,0.570227,6.047162,6.405006,0.224889,0.358491,0.389093,0.415207,15.840647,29.885653,27.778123,0.706026,0.824657,
53,0.611390,0.755391,0.632729,0.571696,0.583380,5.339746,6.047162,0.220173,0.351281,0.381795,0.406447,15.653030,29.740068,27.643028,0.696994,0.624779,
54,0.613446,0.767310,0.607980,0.607928,0.571351,5.339746,5.339746,0.216789,0.348360,0.380093,0.400788,15.449319,29.715414,27.618895,0.694794,0.929642,
55,0.631758,0.754660,0.639160,0.596021,0.613201,5.254536,5.409010,0.216256,0.344842,0.375378,0.396301,15.327036,29.643044,27.556783,0.689115,3.197649,
56,0.620293,0.757175,0.615275,0.556213,0.620758,5.103493,5.254536,0.214153,0.343144,0.372825,0.397311,15.162050,29.554153,27.445836,0.687514,1.801751,
57,0.597012,0.756700,0.629898,0.566642,0.554192,4.413016,5.103493,0.214405,0.342403,0.372501,0.396909,15.171185,29.538284,27.472998,0.691951,0.000000,
58,0.601672,0.754877,0.606205,0.609310,0.546572,4.044816,4.413016,0.213012,0.341457,0.371188,0.391708,15.104786,29.486803,27.405908,0.683407,0.000000,
59,0.610772,0.757517,0.611462,0.589612,0.577651,4.044816,4.044816,0.214924,0.345466,0.377231,0.402021,15.048931,29.511089,27.426847,0.687566,0.000000,
