Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.469256,0.665321,0.481598,0.450292,0.422782,2.716162,2.813016,0.138898,0.213397,0.241151,0.262557,10.872034,35.693482,33.755138,0.584080,0.000000,
16,0.465301,0.644476,0.483182,0.428610,0.432765,2.716162,2.716162,0.134526,0.212642,0.239406,0.260400,14.601975,35.720088,33.839839,0.622062,0.000000,
17,0.466583,0.663185,0.495692,0.424783,0.428300,3.664045,3.664045,0.135196,0.214247,0.239858,0.258581,14.747289,35.627062,33.802665,0.621153,0.000000,
18,0.474048,0.654126,0.483378,0.434840,0.445667,4.188029,6.297269,0.134923,0.210427,0.236689,0.257902,11.839254,35.580947,33.788840,0.599618,0.000000,
19,0.492110,0.655710,0.486380,0.451721,0.475307,4.001452,4.188029,0.135184,0.206838,0.232284,0.252845,11.997158,35.648202,33.869295,0.601352,0.000000,
20,0.476745,0.653755,0.480242,0.411330,0.470930,4.001452,4.001452,0.134474,0.206752,0.232361,0.252972,12.209567,35.595184,33.797978,0.603503,0.000000,
21,0.464105,0.646159,0.503210,0.404861,0.438299,3.932050,4.281874,0.133141,0.204449,0.228523,0.248310,13.548572,35.482216,33.748494,0.615976,0.000000,
22,0.465254,0.646210,0.478194,0.425291,0.437647,3.932050,3.932050,0.133150,0.205051,0.229681,0.249295,13.456914,35.451572,33.729334,0.616593,0.000000,
23,0.462510,0.645763,0.489151,0.441924,0.416635,4.312337,4.694098,0.129518,0.199028,0.221435,0.240838,14.810384,35.451592,33.822225,0.621554,0.000000,
24,0.448041,0.649638,0.490425,0.411108,0.401121,4.219237,4.312337,0.127988,0.200512,0.228070,0.248569,13.641430,35.407608,33.787189,0.609429,0.000000,
25,0.450302,0.655468,0.486223,0.394004,0.417516,3.674245,4.219237,0.129889,0.200579,0.225447,0.244415,13.829838,35.490496,33.872084,0.613905,0.000000,
26,0.452257,0.645198,0.523119,0.411962,0.398685,3.546669,3.674245,0.127926,0.197751,0.223511,0.241675,14.704336,35.396307,33.853141,0.618189,0.000000,
27,0.482192,0.672518,0.524335,0.448107,0.436653,3.290618,3.546669,0.127301,0.196606,0.221777,0.240213,11.386836,35.342789,33.802592,0.585614,0.000000,
28,0.474223,0.645145,0.505903,0.434369,0.441562,2.946155,3.290618,0.126154,0.193839,0.218235,0.238392,14.782177,35.288450,33.715347,0.615834,0.000000,
29,0.458180,0.662559,0.473894,0.387584,0.442473,2.716776,2.946155,0.124830,0.193594,0.217804,0.233906,14.557443,35.370191,33.839408,0.613332,0.000000,
30,0.489650,0.657955,0.513790,0.438674,0.467523,2.716776,2.716776,0.127512,0.199613,0.224164,0.245409,11.519202,35.265540,33.741025,0.590305,0.000000,
31,0.453817,0.645328,0.482850,0.381430,0.438599,3.612473,3.664436,0.125451,0.194332,0.217857,0.234541,14.671026,35.284444,33.778901,0.615934,0.000000,
32,0.463813,0.649816,0.486019,0.399861,0.446116,3.612473,3.612473,0.127348,0.198735,0.224233,0.244394,14.746312,35.198472,33.719376,0.621207,0.000000,
33,0.466309,0.650362,0.462285,0.424514,0.444410,3.779294,3.779294,0.125936,0.194878,0.217616,0.236577,14.630497,35.086435,33.649920,0.621136,0.000000,
34,0.466360,0.657984,0.502750,0.433558,0.420539,5.014546,5.014546,0.128506,0.198123,0.221830,0.244736,14.814438,35.144520,33.688793,0.621303,0.000000,
35,0.468882,0.663788,0.484709,0.467887,0.409942,6.125119,6.125119,0.128863,0.198759,0.220558,0.236361,14.725808,35.109368,33.701816,0.627519,0.000000,
36,0.468847,0.664000,0.492703,0.452668,0.417227,7.100687,7.100687,0.131307,0.201658,0.223704,0.241048,14.756573,35.087558,33.665642,0.628144,0.000000,
37,0.460564,0.649130,0.470582,0.447418,0.413908,10.187455,10.187455,0.132404,0.203396,0.226469,0.244745,14.898521,35.129219,33.766115,0.629527,0.000000,
38,0.458676,0.649998,0.481350,0.437234,0.412175,12.612590,12.612590,0.135646,0.211810,0.233927,0.249764,14.894293,34.945218,33.516811,0.634029,0.000000,
39,0.490771,0.680026,0.519382,0.454374,0.449462,13.750578,13.884516,0.142019,0.219172,0.242335,0.261393,15.111038,34.948655,33.546858,0.637079,0.921018,
40,0.477808,0.685089,0.504897,0.469875,0.413135,13.624738,13.750578,0.145372,0.226263,0.249607,0.266853,15.426614,34.805293,33.379642,0.643821,0.000000,
41,0.524599,0.668831,0.539446,0.490047,0.498387,13.624738,13.624738,0.148129,0.231202,0.254815,0.273613,15.669816,34.710275,33.226131,0.640507,3.123611,
42,0.518452,0.697068,0.536824,0.484311,0.482833,15.604269,15.604269,0.152754,0.236813,0.262368,0.279670,16.071371,34.467007,33.019759,0.643215,3.593890,
43,0.569661,0.739793,0.567227,0.515426,0.555898,17.187481,17.187481,0.159414,0.248190,0.276434,0.294370,15.918288,34.374246,32.842845,0.646406,9.232932,
44,0.596441,0.778715,0.630370,0.572868,0.546018,16.145554,17.604712,0.171694,0.262406,0.290645,0.309471,16.154670,34.335782,32.716468,0.660838,10.589245,
45,0.624454,0.808709,0.690881,0.615233,0.552164,14.683318,16.145554,0.186340,0.279688,0.308725,0.326270,16.858602,34.169871,32.455324,0.696162,11.835523,
46,0.636178,0.808015,0.656807,0.614409,0.587922,14.683318,14.683318,0.198463,0.299754,0.329881,0.355083,16.884907,33.804200,32.107276,0.708158,12.580618,
47,0.668880,0.800454,0.650147,0.652511,0.646851,12.755291,14.893929,0.208436,0.314154,0.346475,0.371098,16.585146,33.542700,32.041493,0.703337,14.679976,
48,0.644357,0.801573,0.644549,0.588629,0.634273,12.755291,12.755291,0.208822,0.313966,0.346274,0.374743,16.160578,33.325294,31.900509,0.697536,11.642174,
49,0.608265,0.795813,0.659661,0.576906,0.554508,11.657279,12.963673,0.201816,0.309646,0.343060,0.368752,15.644443,33.059590,31.729244,0.685158,6.534444,
50,0.607385,0.798183,0.625657,0.557790,0.573039,7.993418,11.657279,0.193108,0.297630,0.330432,0.358946,15.189337,32.869164,31.612200,0.677935,4.180851,
51,0.639058,0.779960,0.665332,0.587251,0.622756,6.729028,7.993418,0.186580,0.292465,0.324849,0.355795,14.884184,32.752490,31.534804,0.671262,7.276253,
52,0.600203,0.781565,0.634453,0.552254,0.566945,6.605408,6.729028,0.183408,0.288818,0.321988,0.350835,14.605587,32.495051,31.318071,0.663830,2.793145,
53,0.600795,0.779886,0.639133,0.604949,0.525296,6.483929,6.605408,0.179002,0.283732,0.316918,0.342059,14.378987,32.302302,31.142460,0.660848,2.983137,
54,0.619369,0.790670,0.636747,0.539813,0.613323,5.380514,6.483929,0.174943,0.279292,0.312069,0.341199,14.209560,32.265403,31.119052,0.656820,4.593651,
55,0.606318,0.800740,0.634642,0.576381,0.560230,5.220251,5.380514,0.172865,0.277728,0.310182,0.339484,14.052427,32.200445,31.134719,0.653847,3.088808,
56,0.585043,0.790024,0.624875,0.577545,0.514796,5.220251,5.220251,0.169029,0.270816,0.302783,0.334395,14.126776,32.186431,31.102656,0.652997,1.117346,
57,0.613963,0.787630,0.631587,0.597331,0.568445,6.176719,6.176719,0.165979,0.268556,0.300970,0.326490,14.062253,32.102719,31.044850,0.646564,5.044079,
58,0.599811,0.791916,0.635041,0.576586,0.548074,8.600870,8.600870,0.159544,0.258387,0.291040,0.317008,13.749240,31.921987,30.854733,0.648314,5.698918,
59,0.600957,0.784433,0.630621,0.574757,0.552596,11.327473,11.327473,0.151436,0.252370,0.282589,0.303472,13.410012,31.772130,30.682266,0.646989,8.107587,
