Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.642701,0.754187,0.635155,0.599566,0.638378,11.858118,11.858118,0.246736,0.381114,0.408307,0.422446,15.985251,29.858844,27.980111,0.719776,8.625715,
43,0.643692,0.753404,0.636395,0.618403,0.628591,12.812965,12.812965,0.236725,0.371077,0.399643,0.413615,15.393154,29.669136,27.809378,0.700331,9.804526,
44,0.636287,0.742184,0.607332,0.605287,0.635178,12.968851,12.968851,0.228364,0.364196,0.394228,0.410434,14.827478,29.465341,27.569724,0.688695,9.231435,
45,0.622966,0.736768,0.616331,0.588574,0.613218,11.917809,13.057316,0.220749,0.355314,0.387059,0.403894,14.286883,29.338524,27.458143,0.676528,6.958874,
46,0.613501,0.740370,0.609815,0.576611,0.599986,8.578449,11.917809,0.215793,0.351981,0.382749,0.395800,13.881326,29.180681,27.299303,0.677185,3.166969,
47,0.598949,0.738633,0.600670,0.595507,0.557059,5.882819,8.578449,0.212628,0.346919,0.376729,0.390440,13.690290,29.215402,27.308597,0.677480,0.000000,
48,0.593048,0.742940,0.597949,0.565055,0.563965,3.276105,5.882819,0.212357,0.347272,0.375820,0.387727,13.579448,29.187067,27.285996,0.674000,0.000000,
49,0.599928,0.737464,0.600064,0.547722,0.590753,3.276105,3.276105,0.212157,0.345438,0.374538,0.389179,13.490616,29.151523,27.263086,0.676964,0.000000,
50,0.598607,0.743682,0.592551,0.537769,0.594818,3.636616,3.636616,0.213318,0.345620,0.374722,0.391662,13.493149,29.243920,27.330937,0.678773,0.000000,
51,0.614861,0.739388,0.582744,0.557177,0.624429,4.198751,4.199338,0.214361,0.346267,0.375976,0.392039,13.479209,29.341537,27.437404,0.681169,0.242596,
52,0.606210,0.738867,0.589549,0.541412,0.612100,4.198751,4.198751,0.217890,0.350110,0.378998,0.391588,13.522578,29.303165,27.410885,0.683654,0.000000,
53,0.608069,0.744582,0.577580,0.576350,0.598250,4.993637,4.993637,0.219090,0.350371,0.379842,0.391107,13.579437,29.405742,27.517056,0.685198,0.000000,
54,0.616560,0.745515,0.600448,0.543916,0.629285,5.676936,5.676936,0.221774,0.354742,0.383310,0.396215,13.680097,29.430841,27.548772,0.688385,1.159840,
55,0.601109,0.742513,0.599612,0.567463,0.579400,5.813859,5.813859,0.224196,0.357235,0.386570,0.401379,13.777666,29.518642,27.644852,0.691394,0.000000,
56,0.617177,0.744184,0.606944,0.568124,0.613619,5.891082,5.891082,0.226873,0.360232,0.389733,0.401987,13.891586,29.608310,27.742351,0.696052,1.202500,
57,0.612552,0.741494,0.598725,0.556758,0.614569,6.558511,6.558511,0.230318,0.364648,0.395440,0.411677,14.061651,29.637476,27.813634,0.700173,1.094996,
58,0.608815,0.744279,0.599724,0.548978,0.609242,6.866148,6.866148,0.232514,0.365982,0.397194,0.410884,14.194204,29.827297,28.019655,0.702393,0.776205,
59,0.619197,0.741775,0.610320,0.567187,0.618758,7.033420,7.033420,0.235971,0.369543,0.400432,0.418113,14.365417,30.025641,28.233415,0.705252,2.152375,
