Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.663731,0.784507,0.656877,0.608770,0.661092,3.403287,3.403287,0.300173,0.443358,0.479245,0.501854,21.155641,36.517040,34.768568,0.800667,4.008157,
15,0.657622,0.784002,0.665238,0.636785,0.625393,1.554546,3.563785,0.300499,0.445413,0.481719,0.504942,21.220320,36.522403,34.857700,0.803344,1.691768,
16,0.678693,0.778937,0.656663,0.650314,0.673280,1.554546,1.554546,0.299953,0.444261,0.479051,0.503757,21.070682,36.427899,34.779422,0.803283,4.637885,
17,0.678798,0.771082,0.669154,0.669477,0.657549,4.186476,4.186476,0.297529,0.442189,0.476837,0.500632,20.991423,36.347744,34.885593,0.805784,6.802957,
18,0.665975,0.776571,0.657377,0.626809,0.658107,4.690552,6.720508,0.294833,0.438250,0.471603,0.494043,20.688126,35.703501,34.225395,0.800950,5.347644,
19,0.668863,0.776515,0.661666,0.632088,0.660015,4.690552,4.690552,0.293925,0.436632,0.469029,0.487882,20.526999,35.245060,33.733671,0.796341,5.625952,
20,0.646971,0.784071,0.655146,0.646513,0.597091,4.137933,4.846451,0.293842,0.436041,0.469423,0.493102,20.537620,34.903294,33.389510,0.792756,2.314334,
21,0.666264,0.775031,0.661802,0.662530,0.634150,2.891627,4.137933,0.292011,0.434218,0.467158,0.488382,20.190967,34.699183,33.195119,0.786506,3.897102,
22,0.662791,0.770669,0.651689,0.642050,0.645355,2.560788,2.891627,0.290514,0.432897,0.465314,0.485759,20.193628,34.566933,33.024682,0.785165,3.131122,
23,0.664202,0.773675,0.661905,0.644624,0.641692,2.309155,2.560788,0.290217,0.432748,0.465769,0.488614,20.193943,34.377455,32.821165,0.787411,3.214106,
24,0.657232,0.775347,0.646699,0.640170,0.632881,1.905821,2.309155,0.288145,0.428239,0.460457,0.482457,20.242027,34.314523,32.799050,0.786851,1.932189,
25,0.662311,0.769366,0.646377,0.652327,0.639261,1.905821,1.905821,0.287626,0.427579,0.460378,0.483724,20.098509,34.279677,32.735580,0.787051,2.687510,
26,0.668477,0.768890,0.652021,0.661781,0.645596,3.187281,3.187281,0.286188,0.426934,0.460332,0.481602,20.089991,34.210619,32.664460,0.784750,4.535639,
27,0.644412,0.774821,0.647401,0.639489,0.602122,4.287314,4.287314,0.286505,0.428431,0.461561,0.484412,20.025120,34.022231,32.487296,0.781145,2.157540,
28,0.666545,0.781613,0.646284,0.640194,0.654239,4.779221,4.848457,0.285725,0.427905,0.460123,0.484123,19.873971,33.929146,32.358177,0.775979,5.610057,
29,0.670538,0.766086,0.641399,0.650459,0.664215,4.310890,4.779221,0.284282,0.429928,0.464300,0.492058,19.717364,33.609409,32.029407,0.772756,5.964919,
30,0.646516,0.770759,0.656516,0.618441,0.619499,4.310890,4.310890,0.284146,0.428817,0.462344,0.487206,19.628409,33.439957,31.844030,0.770382,2.549098,
31,0.656632,0.768563,0.656606,0.619898,0.644172,4.331126,4.331126,0.283647,0.425764,0.459328,0.480009,19.474529,33.215390,31.629930,0.767270,3.847869,
32,0.659531,0.770721,0.629617,0.641763,0.647046,4.120624,4.380853,0.283029,0.424493,0.457661,0.481173,19.486047,33.028495,31.409801,0.769133,4.153938,
33,0.645021,0.763109,0.640047,0.617568,0.626435,4.120624,4.120624,0.281673,0.423315,0.456561,0.486057,19.344388,32.771257,31.160020,0.767106,2.366715,
34,0.654021,0.764654,0.642005,0.630748,0.637840,4.905483,4.905483,0.278388,0.419737,0.452499,0.482822,19.065631,32.532739,30.928642,0.760273,4.283280,
35,0.665580,0.766905,0.640175,0.617959,0.674604,5.868962,5.868962,0.276840,0.418769,0.451269,0.478395,18.897127,32.339516,30.717709,0.759154,6.584384,
36,0.643425,0.763130,0.632018,0.596247,0.640764,6.417797,6.417797,0.273687,0.414644,0.447544,0.472757,18.637041,32.012362,30.358399,0.751925,4.022782,
37,0.653437,0.767327,0.644786,0.600953,0.654724,6.248658,6.533065,0.273171,0.414031,0.446739,0.468870,18.444572,31.721795,30.065119,0.750111,5.158931,
38,0.637092,0.757771,0.640285,0.593357,0.625558,5.748070,6.248658,0.270119,0.411811,0.445170,0.468304,18.205196,31.458925,29.751414,0.742379,2.644259,
39,0.652825,0.766604,0.629721,0.606386,0.656424,5.164697,5.748070,0.269292,0.408612,0.440338,0.466425,18.104487,31.261526,29.532888,0.745100,4.350644,
40,0.630945,0.761785,0.641557,0.609927,0.599294,4.638830,5.164697,0.267453,0.408262,0.441199,0.464578,17.991947,31.058474,29.242148,0.742850,1.005440,
41,0.633464,0.762192,0.633682,0.621254,0.599760,4.514998,4.638830,0.266786,0.408317,0.440977,0.465838,17.881251,30.913776,29.081874,0.740532,1.274335,
42,0.653442,0.759974,0.639310,0.602096,0.658894,4.371510,4.514998,0.264876,0.407448,0.439207,0.465080,17.760442,30.820712,28.953841,0.736427,3.844686,
43,0.638239,0.760722,0.634963,0.619680,0.613123,3.888506,4.371510,0.263009,0.405287,0.438229,0.463157,17.617198,30.738564,28.863022,0.734895,1.488308,
44,0.631211,0.759690,0.621353,0.623796,0.598328,3.852818,3.888506,0.261603,0.402260,0.433711,0.458700,17.510036,30.569980,28.705666,0.733622,0.561843,
45,0.641903,0.763364,0.650211,0.601763,0.625792,3.852818,3.852818,0.259793,0.401608,0.433100,0.455624,17.395312,30.552658,28.622638,0.732515,1.924604,
46,0.658350,0.764118,0.634906,0.632330,0.650487,3.784976,3.962548,0.258751,0.397755,0.429431,0.453691,17.247813,30.476199,28.569686,0.726890,4.155388,
47,0.644616,0.760377,0.647837,0.619212,0.622828,3.784976,3.784976,0.257938,0.396984,0.428646,0.447932,17.132465,30.421914,28.506341,0.727735,2.231827,
48,0.635578,0.756765,0.636010,0.609433,0.613187,4.055609,4.055609,0.254526,0.392604,0.424708,0.449270,17.037015,30.305256,28.384850,0.725824,1.495470,
49,0.635004,0.758204,0.624350,0.582764,0.634158,4.305146,4.305146,0.252807,0.391036,0.423184,0.444667,16.845413,30.195762,28.254110,0.722876,1.584083,
50,0.637306,0.756330,0.633393,0.594161,0.628164,4.342634,4.342634,0.250822,0.388046,0.420323,0.444994,16.675394,30.205466,28.275515,0.722130,2.053972,
51,0.646892,0.758382,0.628461,0.626692,0.631593,5.895610,5.895610,0.247235,0.385347,0.417317,0.447283,16.507179,30.118011,28.181555,0.712235,4.717776,
52,0.640255,0.759620,0.633396,0.613216,0.622303,6.047162,6.405006,0.243912,0.380981,0.412679,0.437800,16.244612,29.967120,28.036037,0.714894,3.947520,
53,0.631274,0.752566,0.632762,0.596612,0.615158,5.339746,6.047162,0.238211,0.373621,0.405252,0.433787,16.003493,29.909033,27.963191,0.711027,2.499692,
54,0.615041,0.763437,0.625871,0.605320,0.570913,5.339746,5.339746,0.235298,0.370726,0.402799,0.424698,15.797359,29.864495,27.917192,0.706824,0.413823,
55,0.654220,0.747959,0.642465,0.603918,0.662422,5.254536,5.409010,0.232058,0.365737,0.398915,0.422268,15.618077,29.838162,27.895376,0.703461,5.509827,
56,0.635660,0.753884,0.625029,0.578594,0.639762,5.103493,5.254536,0.229987,0.364966,0.396386,0.424274,15.467966,29.589355,27.650180,0.698644,3.110927,
57,0.628378,0.753121,0.631951,0.624012,0.591140,4.413016,5.103493,0.227872,0.362209,0.394655,0.424244,15.397072,29.681758,27.790730,0.691472,1.801271,
58,0.624450,0.753874,0.609741,0.621297,0.591667,4.044816,4.413016,0.225902,0.360427,0.392676,0.419507,15.346654,29.572281,27.662652,0.690778,1.038252,
59,0.636467,0.755069,0.616385,0.613208,0.622242,4.044816,4.044816,0.228630,0.365972,0.399965,0.429876,15.304825,29.653056,27.707423,0.693051,2.488969,
