Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.664663,0.730941,0.637623,0.657003,0.661562,6.817790,6.817790,0.234413,0.411954,0.451178,0.469529,14.921470,34.178487,32.035511,0.696059,7.592100,
39,0.672533,0.733246,0.638067,0.658327,0.678109,7.025961,7.025961,0.233413,0.412269,0.449825,0.478971,15.119044,34.257410,32.096967,0.691140,9.114579,
40,0.671011,0.740547,0.640760,0.653405,0.674397,7.610506,7.610506,0.238268,0.417681,0.455970,0.475144,15.252386,34.183627,32.065466,0.693213,9.061617,
41,0.695139,0.739886,0.655780,0.669173,0.714897,8.737141,8.737141,0.237245,0.419342,0.455582,0.482170,15.391619,34.174959,32.077827,0.698176,13.583707,
42,0.708328,0.741661,0.658224,0.700287,0.723681,9.457243,9.457243,0.238108,0.419964,0.459172,0.479611,15.643400,34.208966,32.093579,0.706675,16.011657,
43,0.708738,0.741248,0.663826,0.710576,0.716503,9.861157,9.861157,0.236044,0.421101,0.459842,0.488231,15.811051,34.119960,31.990107,0.706905,16.664849,
44,0.713267,0.741162,0.664040,0.706795,0.729798,10.759461,10.759461,0.241846,0.428684,0.467664,0.485920,16.045854,33.961745,31.856208,0.710808,17.782036,
45,0.728812,0.753628,0.668266,0.688024,0.771835,12.339812,12.339812,0.242818,0.432816,0.473681,0.508839,16.255929,33.985162,31.879381,0.713390,22.131767,
46,0.718811,0.751774,0.673391,0.688779,0.746440,13.184304,14.095654,0.248264,0.441942,0.485790,0.520374,16.577776,33.977853,31.868759,0.728921,21.522049,
47,0.738106,0.759432,0.674928,0.722234,0.767848,12.819940,13.184304,0.249866,0.450343,0.492149,0.525897,16.678265,34.015805,31.812732,0.739463,24.151410,
48,0.733186,0.771098,0.689497,0.721732,0.746023,12.819940,12.819940,0.248685,0.455425,0.504007,0.532606,16.795251,33.827903,31.681251,0.741520,23.586736,
49,0.736197,0.770222,0.697779,0.724021,0.748586,13.853859,14.145845,0.255587,0.462988,0.509404,0.547620,17.088374,33.772181,31.643280,0.751799,25.331807,
50,0.735246,0.797782,0.713431,0.750763,0.714791,12.925223,13.853859,0.258601,0.461599,0.508995,0.547394,17.466086,33.842162,31.685376,0.763367,24.372744,
51,0.757833,0.815844,0.741562,0.733897,0.759768,10.632653,12.925223,0.263458,0.460715,0.507958,0.530554,17.738985,33.556867,31.432557,0.767592,25.250423,
52,0.750237,0.821639,0.742788,0.716677,0.749603,8.520159,10.632653,0.268988,0.464959,0.514041,0.536434,17.900189,33.370754,31.213630,0.779081,22.294018,
53,0.731794,0.825445,0.706736,0.724570,0.715658,7.554730,8.520159,0.271731,0.464287,0.516254,0.538800,17.917619,33.282368,31.111999,0.780197,18.655975,
54,0.706071,0.818146,0.725707,0.668514,0.684041,4.608687,7.554730,0.273631,0.464145,0.507672,0.528059,17.888227,33.302887,31.127622,0.786246,11.712704,
55,0.706511,0.813943,0.700693,0.686899,0.684157,4.608687,4.608687,0.274594,0.461934,0.508917,0.558224,17.723097,33.244849,31.010918,0.792368,12.927711,
56,0.712807,0.818063,0.736904,0.688921,0.683794,4.934768,5.265887,0.275630,0.456328,0.501827,0.528505,17.786267,33.328628,31.123499,0.795925,13.198204,
57,0.701230,0.825124,0.716150,0.668880,0.674636,3.318692,4.934768,0.275939,0.450737,0.495153,0.530761,17.700102,33.121964,30.873280,0.796058,10.307350,
58,0.696136,0.816790,0.680456,0.704361,0.654977,2.255242,3.318692,0.275925,0.450434,0.495785,0.519157,17.530554,33.150189,30.920092,0.792922,8.297553,
59,0.669067,0.805764,0.703309,0.635811,0.628963,2.255242,2.255242,0.269965,0.440972,0.489227,0.522426,17.429584,33.298956,31.080050,0.790041,4.853875,
