Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.665256,0.751820,0.680635,0.629662,0.656615,1.179722,1.179722,0.277060,0.438501,0.463716,0.475004,15.850135,42.273311,40.564301,0.799297,2.025893,
19,0.668878,0.745576,0.687358,0.635311,0.660626,1.950815,1.950815,0.274068,0.433403,0.457826,0.472455,16.067291,42.152807,40.522839,0.800093,3.251779,
20,0.669678,0.745568,0.681799,0.638290,0.662880,2.149745,2.149745,0.272781,0.432500,0.457606,0.472497,15.838806,42.040334,40.370006,0.798431,3.562565,
21,0.662726,0.749660,0.674543,0.647914,0.642003,1.822007,3.219514,0.274605,0.432163,0.455895,0.469419,15.900608,42.133409,40.515853,0.798812,2.262392,
22,0.655028,0.743720,0.672236,0.642554,0.629938,0.705253,1.822007,0.271872,0.428165,0.452726,0.466800,15.693839,42.109670,40.508350,0.795679,0.457635,
23,0.655294,0.747335,0.677989,0.650315,0.622051,0.649192,0.705253,0.272885,0.427382,0.451307,0.464144,15.871248,42.128558,40.491218,0.795815,0.398665,
24,0.655176,0.743754,0.674624,0.644654,0.627700,0.649192,0.649192,0.271777,0.428125,0.451387,0.464599,15.838034,42.137608,40.542276,0.797234,0.381184,
25,0.655163,0.751778,0.677109,0.648818,0.621553,1.330625,1.330625,0.270847,0.427848,0.452316,0.467445,14.879553,42.151806,40.348323,0.789707,0.991805,
26,0.665179,0.746350,0.679357,0.643162,0.649807,1.556422,1.556422,0.272116,0.430378,0.454884,0.469479,15.702937,42.075914,40.366674,0.795402,2.475720,
27,0.666030,0.750497,0.685506,0.645141,0.646670,1.675281,1.675281,0.274534,0.432183,0.455632,0.469217,15.891407,42.224567,40.545983,0.799281,2.592617,
28,0.668756,0.744930,0.675223,0.646015,0.658552,1.333522,2.078011,0.273939,0.433272,0.458196,0.470571,15.826753,42.264572,40.609046,0.798835,2.705854,
29,0.660267,0.745972,0.678808,0.637409,0.642381,0.621184,1.333522,0.275393,0.434556,0.458618,0.471096,16.034347,42.159347,40.546844,0.801508,0.957186,
30,0.658886,0.746944,0.680509,0.625911,0.645402,0.621184,0.621184,0.274832,0.435315,0.460170,0.471341,15.989087,42.171424,40.463824,0.801017,0.757747,
31,0.663661,0.752780,0.679452,0.635421,0.649331,0.815127,0.815127,0.274811,0.435948,0.460248,0.469926,15.881509,42.296394,40.678336,0.799691,1.494553,
32,0.673487,0.743818,0.683215,0.638543,0.671644,0.855972,0.922440,0.274068,0.433987,0.458696,0.469975,15.905366,42.082168,40.402668,0.798621,2.942659,
33,0.663075,0.746466,0.682484,0.622978,0.656664,0.637325,0.855972,0.274007,0.433845,0.458867,0.470539,15.833851,42.188862,40.552568,0.797880,1.373263,
34,0.664729,0.742626,0.672441,0.632851,0.659496,0.637325,0.637325,0.275335,0.432756,0.457361,0.470784,15.934760,42.278036,40.621727,0.800863,1.626463,
35,0.667296,0.752441,0.680701,0.635906,0.657461,1.567008,1.567008,0.276839,0.435592,0.460141,0.472117,16.071705,42.263026,40.487592,0.801782,2.624889,
36,0.656820,0.751907,0.682852,0.637764,0.631678,5.877013,5.927329,0.278888,0.441321,0.466047,0.479740,16.036054,42.274936,40.552117,0.803957,4.673685,
37,0.656977,0.758375,0.686169,0.637399,0.629129,5.877013,5.877013,0.279646,0.444849,0.470767,0.484422,16.632838,42.375410,40.577328,0.805338,4.715756,
38,0.662910,0.762310,0.694634,0.657410,0.625233,6.817790,6.817790,0.282846,0.449910,0.475158,0.489476,16.847680,42.626364,40.895391,0.808287,6.302135,
39,0.669879,0.760127,0.695037,0.651926,0.645059,7.025961,7.025961,0.288652,0.458009,0.484613,0.497985,16.099968,42.577843,40.827774,0.811262,7.451601,
40,0.669298,0.761453,0.710215,0.676458,0.620095,7.610506,7.610506,0.289326,0.460298,0.487099,0.499293,16.884497,42.494325,40.945692,0.815947,7.843770,
41,0.704001,0.767859,0.719189,0.687307,0.689402,8.737141,8.737141,0.294024,0.469285,0.496198,0.511149,17.133546,42.678081,41.106181,0.821023,14.039925,
42,0.711064,0.769463,0.727960,0.703987,0.691971,9.457243,9.457243,0.300613,0.480019,0.507901,0.520100,17.707134,42.706214,41.148448,0.829396,15.780504,
43,0.715207,0.775002,0.723014,0.717743,0.692952,9.861157,9.861157,0.306757,0.488800,0.517091,0.531350,15.589591,42.798817,41.224909,0.832487,16.968083,
44,0.733831,0.768574,0.739347,0.753964,0.707811,10.759461,10.759461,0.312767,0.498524,0.528974,0.541532,15.920399,42.867762,41.132827,0.837200,20.882585,
45,0.770219,0.787475,0.769911,0.777144,0.760852,12.339812,12.339812,0.328875,0.526973,0.557683,0.574034,17.640140,43.140716,41.548954,0.848008,29.123183,
46,0.767303,0.798863,0.776110,0.774407,0.749631,13.184304,14.095654,0.341070,0.546420,0.581147,0.599444,18.257814,43.057583,41.497086,0.849949,30.386171,
47,0.799201,0.803506,0.788741,0.802466,0.800225,12.819940,13.184304,0.352038,0.561295,0.597508,0.616572,18.869725,43.110057,41.487674,0.868463,36.230387,
48,0.795956,0.808355,0.806566,0.822446,0.772578,12.819940,12.819940,0.359534,0.572145,0.608743,0.627051,19.854971,42.855815,41.334587,0.876272,36.128069,
49,0.817273,0.814509,0.796667,0.829730,0.819221,13.853859,14.145845,0.378604,0.608584,0.647955,0.666827,21.737103,42.874600,41.225667,0.890254,43.006919,
50,0.823997,0.825435,0.810455,0.818926,0.832243,12.925223,13.853859,0.403505,0.646760,0.688042,0.704082,23.940377,42.843652,41.155311,0.909024,45.672879,
51,0.836108,0.838576,0.797878,0.820891,0.859295,10.632653,12.925223,0.430113,0.695089,0.745301,0.771944,25.622501,42.406873,40.701950,0.912864,50.594825,
52,0.822013,0.848330,0.798486,0.770154,0.852904,8.520159,10.632653,0.429784,0.679963,0.733250,0.762694,25.630075,42.509193,40.911189,0.914868,45.019079,
53,0.799237,0.839344,0.783242,0.758074,0.816407,7.554730,8.520159,0.436572,0.672664,0.725687,0.754482,25.526625,42.489952,41.011402,0.916942,39.119440,
54,0.781846,0.853499,0.772754,0.731316,0.793318,4.608687,7.554730,0.432840,0.655102,0.707272,0.744355,24.901928,42.232931,40.715863,0.911260,32.107191,
55,0.773271,0.849602,0.759777,0.758250,0.761963,4.608687,4.608687,0.434186,0.651134,0.703308,0.736666,24.576046,42.119973,40.704060,0.913872,30.071242,
56,0.785580,0.837461,0.743843,0.752676,0.805268,4.934768,5.265887,0.437683,0.650385,0.701981,0.738554,24.237869,42.144316,40.633845,0.915714,32.706763,
57,0.773387,0.841144,0.744522,0.742740,0.781949,3.318692,4.934768,0.434344,0.641888,0.695361,0.732290,23.777343,41.889583,40.504685,0.912490,28.499335,
58,0.765258,0.838791,0.753299,0.742081,0.760079,2.255242,3.318692,0.431654,0.633059,0.687654,0.724731,23.420168,41.582192,40.093832,0.912095,25.551082,
59,0.759404,0.832206,0.752024,0.733564,0.754381,2.255242,2.255242,0.432446,0.635385,0.690962,0.732199,23.314527,41.741018,40.357790,0.913167,24.963068,
