Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.675104,0.771180,0.661941,0.660068,0.658888,4.905483,4.905483,0.257596,0.403762,0.442983,0.473961,18.375450,32.282835,30.750140,0.755069,7.660606,
35,0.672285,0.770291,0.656041,0.638902,0.669055,5.868962,5.868962,0.253025,0.398061,0.436356,0.466287,18.098626,31.894524,30.361854,0.747238,8.078939,
36,0.659034,0.771438,0.647701,0.612201,0.658494,6.417797,6.417797,0.248565,0.393573,0.432203,0.460502,17.954880,31.720441,30.117949,0.740741,6.759903,
37,0.661197,0.766051,0.656135,0.604743,0.666664,6.248658,6.533065,0.248127,0.393100,0.431723,0.458528,17.992622,31.459251,29.832214,0.738432,6.885216,
38,0.644453,0.766911,0.661198,0.587246,0.635674,5.748070,6.248658,0.246737,0.393902,0.434648,0.459210,17.814357,31.182490,29.494452,0.727104,4.239673,
39,0.665920,0.770505,0.642510,0.611355,0.678153,5.164697,5.748070,0.245314,0.389769,0.428623,0.458012,17.643536,31.079409,29.362074,0.726093,6.785255,
40,0.636247,0.769474,0.647054,0.611727,0.606017,4.638830,5.164697,0.244275,0.391677,0.431170,0.458036,17.523045,30.742900,28.956945,0.721252,2.366310,
41,0.644477,0.767802,0.639142,0.631339,0.615410,4.514998,4.638830,0.243209,0.392594,0.431374,0.456668,17.253034,30.739497,28.954693,0.720652,3.291755,
42,0.659859,0.763616,0.636998,0.613511,0.666438,4.371510,4.514998,0.241594,0.392017,0.431328,0.462084,17.219109,30.598070,28.756134,0.714787,5.397976,
43,0.645372,0.763212,0.644280,0.625447,0.621731,3.888506,4.371510,0.240418,0.388873,0.427371,0.456659,17.132764,30.554650,28.691727,0.710941,3.090377,
44,0.635294,0.768678,0.635314,0.620985,0.601392,3.852818,3.888506,0.238306,0.386412,0.424610,0.452027,17.026443,30.497239,28.610344,0.706942,1.756046,
45,0.646324,0.766563,0.660649,0.619512,0.619469,3.852818,3.852818,0.237065,0.383447,0.420340,0.445013,16.910388,30.477595,28.585278,0.707240,3.152779,
46,0.664833,0.770686,0.642170,0.625615,0.664857,3.784976,3.962548,0.235716,0.380146,0.417977,0.440827,16.772407,30.327494,28.409885,0.705128,5.577614,
47,0.654336,0.767219,0.659469,0.621218,0.637626,3.784976,3.784976,0.235491,0.380372,0.418248,0.438202,16.665383,30.332622,28.401451,0.706884,4.121425,
48,0.635478,0.759176,0.649357,0.605228,0.609463,4.055609,4.055609,0.231799,0.374373,0.412241,0.436813,16.543263,30.243672,28.314853,0.698570,2.129390,
49,0.645495,0.763910,0.636326,0.598837,0.641904,4.305146,4.305146,0.230567,0.374037,0.411536,0.437806,16.416232,30.140600,28.212325,0.701607,3.658559,
50,0.646758,0.762986,0.644803,0.616079,0.629713,4.342634,4.342634,0.230238,0.371925,0.409165,0.436602,16.215694,30.173671,28.217522,0.702054,3.911881,
51,0.647586,0.762123,0.633964,0.637535,0.622262,5.895610,5.895610,0.229174,0.371436,0.408652,0.438941,16.060277,30.017745,28.075290,0.701958,5.307075,
52,0.641205,0.761199,0.638015,0.619912,0.617994,6.047162,6.405006,0.227078,0.368285,0.403729,0.430256,15.848979,29.883356,27.940363,0.705050,4.553354,
53,0.638330,0.756498,0.644592,0.605047,0.620362,5.339746,6.047162,0.222148,0.360367,0.396414,0.426500,15.633756,29.861428,27.901018,0.696346,3.928052,
54,0.633513,0.766541,0.649208,0.613404,0.598885,5.339746,5.339746,0.219371,0.358516,0.394308,0.419639,15.429669,29.745691,27.795428,0.695522,3.279961,
55,0.658512,0.757641,0.650186,0.613534,0.660062,5.254536,5.409010,0.218100,0.354951,0.390333,0.416124,15.291255,29.764028,27.800914,0.689386,6.503695,
56,0.639874,0.757578,0.639257,0.581248,0.641064,5.103493,5.254536,0.217195,0.354111,0.388659,0.419607,15.151680,29.533768,27.566629,0.689159,4.119588,
57,0.635297,0.759607,0.644377,0.612289,0.608122,4.413016,5.103493,0.216982,0.351724,0.385925,0.413133,15.133582,29.624247,27.703983,0.689842,2.998270,
58,0.630198,0.755860,0.634288,0.628289,0.590201,4.044816,4.413016,0.215420,0.351396,0.385803,0.410484,15.110045,29.536378,27.598001,0.685421,2.066932,
59,0.638584,0.758357,0.630191,0.615652,0.618988,4.044816,4.044816,0.217992,0.355989,0.392378,0.420451,15.069583,29.546360,27.588863,0.690862,3.078987,
