Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.611588,0.701766,0.595249,0.596359,0.602683,0.821063,1.761526,0.186073,0.329103,0.357000,0.372329,14.289945,37.123537,35.384642,0.683337,0.000000,
14,0.615175,0.703358,0.587312,0.604957,0.608175,0.821063,0.821063,0.187492,0.329909,0.358236,0.375599,14.263439,37.149579,35.384658,0.683808,0.000000,
15,0.621198,0.703902,0.590496,0.621076,0.610592,0.696676,1.095701,0.185381,0.331817,0.359919,0.376466,14.197583,37.206192,35.452900,0.684127,0.000000,
16,0.625945,0.701584,0.592009,0.628640,0.616683,0.696676,0.696676,0.187064,0.329424,0.357943,0.374390,14.191391,37.176897,35.429405,0.683871,0.000000,
17,0.632780,0.704081,0.601508,0.635239,0.623763,1.034711,1.034711,0.186441,0.332436,0.360595,0.375892,14.229647,37.270083,35.501870,0.686163,0.888233,
18,0.628343,0.698543,0.588904,0.608784,0.636773,1.473072,1.473072,0.185662,0.329968,0.358796,0.375251,14.223618,37.248725,35.464704,0.684921,0.768614,
19,0.614018,0.704479,0.590437,0.583745,0.617620,2.180312,2.180312,0.185633,0.326710,0.355929,0.370691,14.223126,37.354212,35.556128,0.685207,0.000000,
20,0.612902,0.703230,0.590640,0.577060,0.619587,1.895748,2.238384,0.185223,0.327065,0.355857,0.368394,14.278745,37.364257,35.554837,0.685914,0.000000,
21,0.616853,0.705109,0.613501,0.581015,0.616489,1.895748,1.895748,0.186512,0.327887,0.355406,0.368937,14.365620,37.381164,35.556823,0.687068,0.000000,
22,0.613837,0.702327,0.594969,0.587724,0.613230,2.286566,2.560743,0.186711,0.327804,0.354927,0.368456,14.352607,37.405179,35.633675,0.687664,0.000000,
23,0.602243,0.700775,0.592900,0.588822,0.587277,2.220375,2.286566,0.186233,0.330260,0.355793,0.367402,14.382960,37.394757,35.588475,0.684533,0.000000,
24,0.619609,0.709757,0.595338,0.615260,0.607151,2.220375,2.220375,0.187655,0.331225,0.358630,0.369811,14.753344,37.381781,35.637441,0.683555,0.089503,
25,0.602487,0.705165,0.595994,0.591627,0.583693,2.689115,2.689115,0.187536,0.331868,0.360086,0.373546,14.815571,37.386686,35.588084,0.683579,0.000000,
26,0.603965,0.707487,0.604682,0.596413,0.580074,2.952859,2.952859,0.186265,0.332079,0.361269,0.375018,14.891219,37.305507,35.541584,0.684325,0.000000,
27,0.611172,0.706062,0.595682,0.609144,0.592398,3.038956,3.038956,0.186993,0.334571,0.363179,0.374153,14.607533,37.255049,35.522755,0.680654,0.000000,
28,0.626270,0.708217,0.609991,0.600687,0.625779,3.399602,3.399602,0.189017,0.337167,0.365787,0.381984,12.879736,37.265702,35.528711,0.677552,1.586930,
29,0.630868,0.707153,0.612697,0.619127,0.624098,4.628665,4.628665,0.188840,0.337785,0.366918,0.378708,15.028945,37.173461,35.451467,0.687331,2.940492,
30,0.614619,0.707576,0.601330,0.602889,0.601412,4.828513,4.828513,0.190884,0.342021,0.370131,0.381028,13.013829,37.240295,35.501200,0.681083,0.953413,
31,0.654212,0.714485,0.621609,0.602152,0.683336,5.215831,5.215831,0.193534,0.344436,0.374550,0.385573,13.144845,37.173935,35.467092,0.683673,6.036773,
32,0.651794,0.709640,0.616412,0.611448,0.674592,6.336053,6.336053,0.193553,0.348550,0.378937,0.390625,13.276031,37.158166,35.474914,0.686216,6.490096,
33,0.628803,0.714683,0.611771,0.612724,0.621750,6.057866,6.389493,0.195111,0.351553,0.381901,0.398583,13.385391,37.053215,35.393605,0.688719,3.400111,
34,0.642391,0.717305,0.639831,0.632966,0.628665,6.057866,6.057866,0.196801,0.358448,0.388534,0.398954,13.541196,37.062882,35.410798,0.693620,4.793424,
35,0.647181,0.717524,0.628539,0.649258,0.633346,10.814703,10.814703,0.199645,0.364014,0.395285,0.408686,13.770956,36.879062,35.185391,0.696697,9.072472,
36,0.674841,0.724765,0.648068,0.639820,0.692930,17.707088,17.707088,0.206120,0.379968,0.414634,0.429033,14.367755,36.732441,35.119132,0.704990,18.275068,
37,0.708819,0.739492,0.664085,0.713772,0.714483,22.276377,22.276377,0.218300,0.415335,0.456071,0.474267,15.370882,36.418250,34.581279,0.719984,27.071975,
38,0.748725,0.760857,0.733634,0.724366,0.766269,23.442963,24.244934,0.237284,0.455592,0.502370,0.526803,16.862095,36.175729,34.103126,0.742103,34.932426,
39,0.774470,0.780935,0.743026,0.785841,0.777958,19.992949,23.442963,0.259118,0.502464,0.558413,0.581093,18.978150,35.676086,33.767102,0.773253,37.761403,
40,0.811280,0.790592,0.735841,0.754019,0.876028,17.348228,19.992949,0.284377,0.543838,0.606964,0.642886,21.077519,35.049184,33.248993,0.806651,44.442465,
41,0.784708,0.789126,0.707986,0.738146,0.838668,16.253435,17.348228,0.292435,0.539239,0.599514,0.635282,21.348283,34.623395,32.934812,0.802595,38.436207,
42,0.766558,0.775854,0.702795,0.726931,0.811133,15.641250,16.253435,0.295923,0.527679,0.587753,0.622652,20.782241,34.180648,32.624211,0.804029,34.246812,
43,0.763838,0.772754,0.712977,0.739232,0.794661,15.641250,15.641250,0.289204,0.507960,0.566139,0.604577,19.783445,33.942241,32.525928,0.794859,33.116481,
44,0.762237,0.758883,0.681669,0.744723,0.802431,17.214264,17.214264,0.273214,0.486378,0.544294,0.582740,18.740384,33.645698,32.389966,0.778632,33.573920,
45,0.768650,0.759416,0.696327,0.730828,0.819560,11.751682,18.642010,0.264391,0.476593,0.534216,0.572900,17.649085,33.306320,32.190877,0.771881,29.511556,
46,0.734813,0.764892,0.681250,0.736065,0.745285,7.041538,11.751682,0.261436,0.471455,0.529056,0.570247,17.134691,33.147816,32.109855,0.769038,19.870005,
47,0.747266,0.761178,0.674026,0.719589,0.787240,7.041538,7.041538,0.264157,0.476097,0.534072,0.570961,16.926096,33.089107,32.112784,0.769369,21.773040,
48,0.749793,0.764421,0.686430,0.724793,0.781986,8.366260,8.366260,0.269371,0.484258,0.542744,0.582191,16.815332,33.300102,32.375522,0.773326,23.664465,
49,0.751204,0.756430,0.665063,0.743715,0.785951,8.877862,8.877862,0.282826,0.501563,0.560798,0.600214,17.082361,33.794387,32.949938,0.786120,24.809594,
50,0.775095,0.766577,0.694260,0.754017,0.818984,13.673258,14.028878,0.301508,0.529435,0.590424,0.632780,17.914139,34.328394,33.501779,0.804388,34.362323,
51,0.760734,0.769513,0.689341,0.736021,0.799325,13.673258,13.673258,0.309410,0.538572,0.600194,0.643436,18.645794,34.756291,33.696940,0.814434,32.364537,
52,0.760266,0.758203,0.688606,0.767069,0.783144,14.689707,14.689707,0.309023,0.539918,0.601883,0.645284,19.177358,34.853207,33.787116,0.813323,33.309645,
53,0.757739,0.772023,0.685786,0.745483,0.787592,14.456544,15.401257,0.307376,0.535900,0.598428,0.642583,19.590878,34.857708,33.791484,0.813141,32.574761,
54,0.754481,0.772298,0.682064,0.755272,0.775095,11.544697,14.456544,0.313109,0.539380,0.600136,0.641475,19.764617,34.744204,33.578117,0.818503,29.205866,
55,0.740166,0.767206,0.686060,0.724666,0.761244,10.792961,11.544697,0.310373,0.534795,0.595114,0.636953,19.786466,34.480114,33.295847,0.816231,25.937259,
56,0.748152,0.771382,0.677526,0.709148,0.791213,9.241328,10.792961,0.309052,0.525913,0.584300,0.627192,20.016701,34.277103,33.040155,0.813868,25.422599,
57,0.743327,0.781624,0.689774,0.734583,0.756469,8.078036,9.241328,0.308335,0.521610,0.579830,0.625187,20.297824,34.043015,32.725083,0.811087,23.498906,
58,0.755454,0.781070,0.703388,0.703063,0.799331,8.078036,8.078036,0.305798,0.515029,0.572858,0.616832,20.397875,33.807493,32.442803,0.807556,25.201014,
59,0.734403,0.781691,0.693618,0.695471,0.758520,9.789671,9.789671,0.307844,0.511391,0.566611,0.610327,20.591053,33.470549,32.001920,0.809841,23.032808,
