Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.826961,0.775460,0.763988,0.821526,0.868408,1.080797,2.687373,0.302812,0.602460,0.666784,0.698917,22.161348,38.338441,36.111425,0.847924,34.905690,
20,0.824786,0.778499,0.771317,0.825466,0.857858,0.698184,1.080797,0.302493,0.602327,0.667136,0.698883,22.152730,38.334262,36.101388,0.848767,34.151720,
21,0.830627,0.774815,0.771756,0.828126,0.870325,0.698184,0.698184,0.303195,0.603156,0.667994,0.700295,22.185633,38.385350,36.151461,0.849341,35.279671,
22,0.824093,0.777455,0.764845,0.825878,0.858852,0.843685,1.552443,0.302872,0.603276,0.667723,0.699165,22.014404,38.324984,36.094921,0.849191,34.177131,
23,0.829226,0.771677,0.766403,0.835974,0.865697,0.843685,0.843685,0.302571,0.604232,0.669431,0.700942,22.136979,38.348960,36.129015,0.849603,35.221451,
24,0.828816,0.778561,0.772784,0.821754,0.868786,1.088998,1.088998,0.305792,0.606858,0.671275,0.702331,22.248381,38.382713,36.158563,0.851101,35.435402,
25,0.830127,0.777758,0.764792,0.816480,0.878280,1.617641,1.617641,0.303873,0.604034,0.669071,0.700400,22.264625,38.333855,36.119729,0.850361,36.098706,
26,0.830918,0.772622,0.773090,0.827380,0.872125,2.279855,2.380296,0.306035,0.609160,0.674062,0.704006,22.331998,38.362915,36.148738,0.852023,37.099311,
27,0.828282,0.774736,0.764738,0.843312,0.858997,2.279855,2.279855,0.303677,0.607957,0.673139,0.703126,22.384690,38.314858,36.090552,0.851586,36.587595,
28,0.830077,0.783040,0.776997,0.843114,0.856602,2.706921,2.706921,0.305871,0.608551,0.673909,0.703323,22.430786,38.305957,36.105088,0.852622,37.336589,
29,0.830735,0.776012,0.776148,0.837145,0.864039,2.711928,2.783343,0.303982,0.606034,0.671032,0.702582,22.468176,38.293351,36.067600,0.851660,37.411848,
30,0.828660,0.776614,0.783218,0.832592,0.858848,2.711928,2.711928,0.305030,0.608073,0.672731,0.704407,22.501700,38.275045,36.053111,0.851543,37.132074,
31,0.823592,0.774807,0.772529,0.829572,0.854177,2.953466,2.953466,0.305233,0.606780,0.671482,0.703538,22.528054,38.324576,36.127275,0.851555,36.394587,
32,0.833192,0.777293,0.766044,0.845534,0.868728,2.832844,2.976787,0.304945,0.607706,0.672179,0.701553,22.512588,38.366198,36.169269,0.851156,37.910755,
33,0.834886,0.772556,0.772161,0.842323,0.873012,2.697643,2.832844,0.304238,0.605276,0.669866,0.699942,22.478927,38.354916,36.172541,0.850812,37.991694,
34,0.827424,0.782337,0.760111,0.840995,0.858703,2.697643,2.697643,0.304406,0.606684,0.670785,0.700154,22.563427,38.354083,36.156905,0.850557,36.641863,
35,0.822305,0.779643,0.770022,0.825934,0.852500,2.788784,2.788784,0.304469,0.604909,0.669036,0.700141,22.550073,38.386424,36.205973,0.850347,35.796476,
36,0.830671,0.781412,0.769827,0.834772,0.865971,2.875405,2.875405,0.305026,0.607170,0.671349,0.702567,22.439113,38.368115,36.207359,0.851217,37.540607,
37,0.833225,0.781850,0.765184,0.864454,0.855618,2.098896,3.012588,0.305047,0.606206,0.670952,0.702429,22.543899,38.392123,36.242802,0.850124,37.241523,
38,0.829007,0.778438,0.764258,0.848826,0.856748,2.098896,2.098896,0.306208,0.608037,0.672204,0.704361,22.425760,38.369394,36.217355,0.850883,36.571223,
39,0.827297,0.777902,0.770531,0.842920,0.853782,3.149683,3.149683,0.305160,0.608226,0.672454,0.703284,22.393614,38.402464,36.267374,0.850948,37.241921,
40,0.834452,0.774329,0.769154,0.851845,0.866987,3.338490,3.338490,0.305694,0.607250,0.671508,0.701752,22.467019,38.418018,36.280308,0.849958,38.637687,
41,0.833312,0.779784,0.772393,0.848354,0.864327,3.823155,3.823155,0.306114,0.607773,0.672924,0.705617,22.494814,38.422488,36.300663,0.850203,39.143853,
42,0.829476,0.780163,0.764374,0.833600,0.867228,4.974917,4.974917,0.306019,0.606865,0.671556,0.704887,22.697361,38.468715,36.386781,0.849319,39.518960,
43,0.838465,0.776606,0.775722,0.845301,0.876929,7.272826,7.272826,0.306316,0.608628,0.673814,0.707933,22.936199,38.446915,36.386709,0.850858,43.612869,
44,0.847073,0.785676,0.784796,0.834912,0.895533,9.445652,9.445652,0.307913,0.609993,0.676162,0.710250,23.230479,38.503524,36.430566,0.852580,47.476964,
45,0.843535,0.787611,0.778557,0.836953,0.888228,10.811809,10.811809,0.309467,0.611507,0.677181,0.711003,23.848388,38.494280,36.431755,0.854325,48.167071,
46,0.838476,0.794054,0.780108,0.824076,0.881678,11.702460,11.702460,0.314980,0.616927,0.681959,0.715822,24.330321,38.502027,36.487585,0.858601,48.364238,
47,0.850435,0.784751,0.773204,0.819515,0.914567,12.407413,12.407413,0.314661,0.620615,0.688921,0.726379,24.525576,38.459794,36.519569,0.859644,51.995202,
48,0.842921,0.794125,0.761327,0.830090,0.893279,13.162915,13.162915,0.313509,0.617358,0.686726,0.722995,24.544088,38.327644,36.409957,0.858879,51.095461,
49,0.840005,0.790838,0.758045,0.799659,0.908551,14.408935,14.408935,0.318910,0.623365,0.695088,0.736574,24.862173,38.667065,36.789117,0.860428,52.612109,
50,0.832968,0.789903,0.735137,0.787976,0.906346,14.694071,14.694071,0.326158,0.624707,0.697635,0.739792,24.408446,38.385421,36.630443,0.862989,51.783301,
51,0.818849,0.784160,0.724495,0.786902,0.884824,14.086624,14.833118,0.334176,0.624348,0.698795,0.746567,24.458778,40.233811,38.222133,0.871725,49.014315,
52,0.797099,0.784210,0.726400,0.776703,0.842550,13.850867,14.086624,0.336118,0.626973,0.705162,0.755959,23.738519,40.896164,38.896772,0.873074,45.454286,
53,0.799223,0.785518,0.728493,0.775664,0.845385,12.925811,13.850867,0.337975,0.622234,0.704855,0.760041,22.928954,40.799493,38.878868,0.875613,45.270832,
54,0.810383,0.785633,0.735296,0.771641,0.873855,12.316422,12.925811,0.341122,0.619751,0.704887,0.762119,22.230391,40.573265,38.682927,0.878549,46.902485,
55,0.776447,0.778744,0.709769,0.746470,0.820160,11.932627,12.316422,0.338755,0.609724,0.694119,0.755073,20.960224,40.221535,38.085733,0.865269,39.824809,
56,0.786566,0.778136,0.694758,0.772504,0.835932,11.932627,11.932627,0.327530,0.593789,0.677483,0.739586,19.928576,39.702173,37.583053,0.850632,40.677729,
57,0.788159,0.783863,0.680762,0.767793,0.844445,11.169261,12.105094,0.321579,0.582609,0.668423,0.734169,19.490978,39.388675,37.233434,0.846183,39.946887,
58,0.770644,0.803118,0.716815,0.766537,0.783418,10.536689,11.169261,0.318267,0.575011,0.663326,0.727303,19.259686,39.037555,36.991758,0.845276,35.888792,
59,0.748057,0.802432,0.693425,0.717960,0.771614,10.536689,10.536689,0.318779,0.574122,0.659730,0.724009,19.228599,38.954199,37.255990,0.851647,31.701131,
