Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.512109,0.646130,0.513859,0.499404,0.482717,2.716162,2.813016,0.154805,0.246658,0.280300,0.304664,13.505091,35.256310,33.494698,0.583483,0.000000,
16,0.504153,0.639655,0.515345,0.480769,0.477563,2.716162,2.716162,0.151488,0.246260,0.279893,0.305890,13.405286,35.169684,33.444422,0.577871,0.000000,
17,0.502809,0.660439,0.546222,0.470518,0.463660,3.664045,3.664045,0.150800,0.243733,0.277061,0.301428,13.424346,35.250634,33.526177,0.575558,0.000000,
18,0.505176,0.652154,0.527565,0.477767,0.473276,4.188029,6.297269,0.151540,0.241442,0.274944,0.298732,13.413014,35.161971,33.431047,0.579231,0.000000,
19,0.533648,0.648853,0.514583,0.495780,0.534028,4.001452,4.188029,0.150757,0.241341,0.274137,0.298717,13.408952,35.149181,33.461916,0.573981,0.000000,
20,0.510465,0.644377,0.492444,0.466208,0.510457,4.001452,4.001452,0.147023,0.237689,0.270248,0.294754,13.378021,35.140601,33.482003,0.573302,0.000000,
21,0.500303,0.650541,0.498872,0.461239,0.485433,3.932050,4.281874,0.147302,0.236406,0.268098,0.294821,13.246976,35.096515,33.493122,0.572688,0.000000,
22,0.511307,0.656558,0.508461,0.490166,0.486902,3.932050,3.932050,0.146663,0.232501,0.263401,0.293112,13.337334,35.080243,33.471818,0.569756,0.000000,
23,0.506318,0.666988,0.484193,0.520964,0.462111,4.312337,4.694098,0.144510,0.231675,0.262756,0.293770,13.301363,35.072708,33.503471,0.566837,0.000000,
24,0.492221,0.663032,0.503547,0.463851,0.459872,4.219237,4.312337,0.143532,0.230416,0.262893,0.294001,13.322785,35.046265,33.488265,0.565667,0.000000,
25,0.497357,0.665482,0.501092,0.447859,0.482678,3.674245,4.219237,0.142218,0.229377,0.261027,0.291470,13.293381,35.044942,33.517636,0.565897,0.000000,
26,0.514339,0.663348,0.512438,0.468078,0.505137,3.546669,3.674245,0.141064,0.228336,0.260858,0.290475,13.250664,35.069501,33.555162,0.563823,0.000000,
27,0.494735,0.664177,0.491418,0.492818,0.451030,3.290618,3.546669,0.139491,0.224468,0.256279,0.283759,13.033928,34.970102,33.460829,0.564705,0.000000,
28,0.506567,0.650505,0.508499,0.481133,0.483105,2.946155,3.290618,0.138892,0.223258,0.254552,0.281412,12.959664,34.955219,33.460837,0.569094,0.000000,
29,0.492525,0.644244,0.495968,0.465521,0.467505,2.716776,2.946155,0.139016,0.222900,0.253277,0.276591,12.935797,34.948988,33.477530,0.565817,0.000000,
30,0.495959,0.661851,0.506977,0.459955,0.469643,2.716776,2.716776,0.139204,0.222488,0.253159,0.277673,12.960078,34.931553,33.485857,0.564245,0.000000,
31,0.478266,0.652741,0.459143,0.455764,0.452825,3.612473,3.664436,0.136871,0.221465,0.252752,0.277746,12.945084,35.018457,33.579294,0.562418,0.000000,
32,0.494688,0.647794,0.498005,0.459766,0.474216,3.612473,3.612473,0.138191,0.221969,0.254080,0.282309,12.965181,34.847007,33.417870,0.566506,0.000000,
33,0.497230,0.678993,0.509803,0.445176,0.476232,3.779294,3.779294,0.138208,0.221963,0.255172,0.283303,13.016027,34.762943,33.330107,0.562188,0.000000,
34,0.487934,0.653702,0.518396,0.474209,0.439143,5.014546,5.014546,0.138111,0.221211,0.252125,0.282420,13.123877,34.759774,33.329153,0.560927,0.000000,
35,0.489701,0.656090,0.493017,0.492961,0.440633,6.125119,6.125119,0.138931,0.224133,0.257279,0.283643,13.150531,34.776369,33.340520,0.565867,0.000000,
36,0.495020,0.649292,0.545960,0.466758,0.452065,7.100687,7.100687,0.141704,0.228580,0.260893,0.288148,13.327101,34.751855,33.349869,0.568945,0.000000,
37,0.483028,0.667974,0.521508,0.434074,0.448982,10.187455,10.187455,0.142754,0.229032,0.261723,0.291102,13.345501,34.779213,33.375916,0.568518,0.000000,
38,0.481382,0.645242,0.524262,0.446943,0.443148,12.612590,12.612590,0.146980,0.237429,0.270161,0.298749,13.611538,34.603044,33.177537,0.578822,0.000000,
39,0.502191,0.664164,0.506490,0.466251,0.478063,13.750578,13.884516,0.152979,0.245434,0.277298,0.301496,13.956472,34.607999,33.193717,0.590953,0.167880,
40,0.489132,0.674152,0.490867,0.506006,0.424416,13.624738,13.750578,0.155394,0.247705,0.279866,0.302899,14.111227,34.534875,33.137113,0.595643,0.000000,
41,0.541419,0.650418,0.549432,0.523407,0.517449,13.624738,13.624738,0.158848,0.253174,0.287395,0.311978,14.453718,34.437112,33.041311,0.599757,3.403930,
42,0.522022,0.678125,0.523745,0.520322,0.478802,15.604269,15.604269,0.160673,0.253074,0.286153,0.318411,14.717844,34.310371,32.883601,0.605311,3.009031,
43,0.568747,0.720390,0.578957,0.505568,0.561073,17.187481,17.187481,0.165713,0.257901,0.291954,0.317592,15.155362,34.151374,32.638514,0.614601,8.678451,
44,0.591407,0.744613,0.628350,0.582718,0.538936,16.145554,17.604712,0.173926,0.265961,0.297888,0.331244,15.789227,34.108168,32.431494,0.619362,10.016536,
45,0.618413,0.777878,0.644568,0.617621,0.563009,14.683318,16.145554,0.188642,0.280680,0.312019,0.338422,16.331302,34.013861,32.273658,0.641336,11.195735,
46,0.623244,0.788387,0.638364,0.609485,0.573960,14.683318,14.683318,0.201329,0.302943,0.335918,0.377512,16.469793,33.627145,31.896954,0.659717,11.183421,
47,0.648235,0.772593,0.613274,0.626339,0.637743,12.755291,14.893929,0.210169,0.313171,0.346041,0.372312,16.215041,33.419588,31.833418,0.678560,12.106012,
48,0.644244,0.783662,0.609878,0.584862,0.654144,12.755291,12.755291,0.210294,0.312096,0.344407,0.373468,16.028265,33.212708,31.731434,0.693134,11.678198,
49,0.594892,0.763804,0.621410,0.576073,0.548414,11.657279,12.963673,0.203447,0.311601,0.346686,0.379370,15.628526,32.991518,31.656331,0.685082,5.005405,
50,0.592136,0.769097,0.623958,0.531761,0.563820,7.993418,11.657279,0.193684,0.296511,0.330177,0.364177,15.072189,32.825110,31.561795,0.674695,2.544310,
51,0.636978,0.761312,0.648880,0.581329,0.632656,6.729028,7.993418,0.188758,0.292112,0.325403,0.359492,14.770479,32.670024,31.448868,0.667968,7.067723,
52,0.588711,0.751498,0.603800,0.550086,0.561807,6.605408,6.729028,0.186854,0.289664,0.322311,0.353062,14.507624,32.463197,31.319059,0.661146,1.452629,
53,0.584717,0.754354,0.600859,0.600903,0.512985,6.483929,6.605408,0.181443,0.284990,0.318981,0.347404,14.300357,32.326896,31.179124,0.658113,1.150178,
54,0.606628,0.754422,0.606586,0.529397,0.613332,5.380514,6.483929,0.177469,0.277932,0.311722,0.345681,14.130586,32.272542,31.096945,0.653862,3.228865,
55,0.605459,0.760593,0.598528,0.581991,0.579226,5.220251,5.380514,0.175440,0.276482,0.310355,0.344141,14.110972,32.239023,31.114518,0.653989,3.067332,
56,0.570550,0.763949,0.599929,0.566586,0.505448,5.220251,5.220251,0.171886,0.271052,0.304557,0.335593,14.224509,32.218550,31.063347,0.656417,0.000000,
57,0.599938,0.765496,0.612084,0.576209,0.563387,6.176719,6.176719,0.167774,0.266461,0.299366,0.326892,14.128853,32.130428,31.027116,0.656523,3.570107,
58,0.586311,0.762849,0.580290,0.583000,0.541788,8.600870,8.600870,0.162734,0.261735,0.294666,0.321093,13.918678,31.986083,30.963356,0.648285,4.037355,
59,0.591167,0.756807,0.610882,0.566135,0.551121,11.327473,11.327473,0.155115,0.250506,0.280349,0.305712,13.663105,31.764700,30.798876,0.649467,7.130969,
