Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.339336,0.595713,0.420104,0.322292,0.248507,3.674245,4.219237,0.075588,0.120688,0.127686,0.118971,9.891516,31.257255,30.151566,0.440636,0.000000,
26,0.344990,0.586233,0.405962,0.346319,0.253934,3.546669,3.674245,0.074842,0.118203,0.126302,0.116572,9.659368,30.854734,29.848296,0.432288,0.000000,
27,0.330212,0.590325,0.425342,0.341102,0.215953,3.290618,3.546669,0.073960,0.114556,0.125798,0.127957,10.310092,31.504695,30.247454,0.448063,0.000000,
28,0.361805,0.590357,0.393462,0.313113,0.319181,2.946155,3.290618,0.072963,0.114784,0.125427,0.126169,10.361597,31.406845,30.150426,0.450749,0.000000,
29,0.391902,0.587928,0.369449,0.282328,0.418367,2.716776,2.946155,0.077232,0.119291,0.126338,0.127873,10.053474,31.126332,29.949452,0.443733,0.000000,
30,0.384804,0.588227,0.378363,0.284042,0.397488,2.716776,2.716776,0.075418,0.117524,0.127665,0.128301,10.346000,31.358075,30.103458,0.447686,0.000000,
31,0.390238,0.604508,0.390405,0.273226,0.409695,3.612473,3.664436,0.074807,0.114669,0.127547,0.134207,10.410944,31.481306,30.185663,0.453099,0.000000,
32,0.407115,0.586551,0.362540,0.327228,0.427227,3.612473,3.612473,0.076952,0.119023,0.127189,0.130501,10.400983,31.391203,30.146984,0.455507,0.000000,
33,0.374000,0.594909,0.380430,0.350145,0.326071,3.779294,3.779294,0.076311,0.116063,0.125753,0.129457,10.083294,31.193891,29.878763,0.448444,0.000000,
34,0.352916,0.591504,0.427501,0.346355,0.262364,5.014546,5.014546,0.077881,0.120372,0.129300,0.140354,10.389503,31.466174,30.061190,0.453268,0.000000,
35,0.392281,0.606210,0.369275,0.393411,0.341569,6.125119,6.125119,0.079089,0.125241,0.132293,0.134522,10.125856,31.235334,29.949776,0.448658,0.000000,
36,0.354339,0.608835,0.403115,0.319585,0.289123,7.100687,7.100687,0.079687,0.125901,0.134492,0.129641,9.968040,31.124320,29.825273,0.447822,0.000000,
37,0.356186,0.612147,0.418416,0.319545,0.286203,10.187455,10.187455,0.082846,0.130016,0.140192,0.141419,10.269365,31.349620,29.863961,0.459465,0.000000,
38,0.466599,0.610861,0.432560,0.323680,0.531267,12.612590,12.612590,0.086799,0.137595,0.150218,0.146715,10.338516,31.475591,29.861719,0.465910,5.212082,
39,0.399173,0.624067,0.455110,0.306833,0.374178,13.750578,13.884516,0.089514,0.143905,0.155380,0.157324,10.172586,31.296036,29.660650,0.466017,0.691461,
40,0.481586,0.621271,0.449604,0.309399,0.566424,13.624738,13.750578,0.092719,0.147133,0.157029,0.152749,10.098132,31.355231,29.752778,0.475454,6.230841,
41,0.392627,0.625713,0.451749,0.337342,0.335912,13.624738,13.624738,0.092132,0.148499,0.161125,0.156489,10.405938,31.517443,29.745922,0.479023,0.000000,
42,0.471019,0.648070,0.440244,0.329784,0.520779,15.604269,15.604269,0.092685,0.151014,0.166354,0.165283,10.277368,31.363607,29.588430,0.471671,6.197875,
43,0.412596,0.662859,0.464441,0.497839,0.266821,17.187481,17.187481,0.096915,0.159436,0.172529,0.173906,9.875015,30.991566,29.352410,0.453580,2.368475,
44,0.401302,0.705125,0.549198,0.346434,0.293536,16.145554,17.604712,0.103349,0.164368,0.177571,0.173934,9.783961,31.104883,29.127359,0.464129,0.477166,
45,0.446848,0.744739,0.580400,0.397278,0.340352,14.683318,16.145554,0.112504,0.177580,0.193949,0.197503,9.874665,31.082186,29.053822,0.481618,1.407715,
46,0.457704,0.758795,0.519210,0.440783,0.348717,14.683318,14.683318,0.123365,0.194033,0.210867,0.212614,9.969919,31.201599,29.012687,0.494209,0.894454,
47,0.439581,0.753406,0.529644,0.364340,0.357731,12.755291,14.893929,0.128822,0.199927,0.218218,0.223454,9.887187,31.098103,29.008992,0.486527,0.000000,
48,0.408944,0.738890,0.489009,0.402887,0.290082,12.755291,12.755291,0.128376,0.202399,0.223071,0.223066,9.614463,30.577121,28.701070,0.468538,0.000000,
49,0.387079,0.715442,0.472624,0.345467,0.286896,11.657279,12.963673,0.118705,0.190837,0.214024,0.217471,9.322129,30.340238,28.548192,0.432566,0.000000,
50,0.393734,0.710391,0.461135,0.344237,0.298393,7.993418,11.657279,0.115688,0.190080,0.206504,0.221300,9.092493,30.882355,28.866748,0.414348,0.000000,
51,0.405603,0.702100,0.529255,0.362542,0.306803,6.729028,7.993418,0.112667,0.186226,0.202219,0.201041,8.906930,30.639781,28.694678,0.403130,0.000000,
52,0.407352,0.699066,0.516033,0.361725,0.315964,6.605408,6.729028,0.106432,0.174652,0.197961,0.205941,8.711304,30.014658,28.329184,0.390804,0.000000,
53,0.395785,0.712538,0.495311,0.382504,0.263551,6.483929,6.605408,0.108320,0.179649,0.196694,0.190174,8.700177,30.792350,28.713841,0.384837,0.000000,
54,0.408181,0.716474,0.485635,0.345441,0.324342,5.380514,6.483929,0.102949,0.172068,0.192869,0.199961,8.615717,30.085470,28.312450,0.383313,0.000000,
55,0.391287,0.722448,0.472154,0.339812,0.301150,5.220251,5.380514,0.101891,0.171175,0.189724,0.194692,8.535339,30.249580,28.287681,0.380549,0.000000,
56,0.419927,0.726098,0.493895,0.379148,0.328481,5.220251,5.220251,0.102817,0.167286,0.182352,0.179574,8.463293,30.204288,28.222643,0.379762,0.000000,
57,0.409985,0.731557,0.527468,0.372182,0.297816,6.176719,6.176719,0.099129,0.165289,0.181863,0.185578,8.467326,30.459414,28.291928,0.376436,0.000000,
58,0.415250,0.719995,0.484657,0.382912,0.325482,8.600870,8.600870,0.095690,0.161404,0.181882,0.181321,8.398646,30.396199,28.194654,0.365302,0.000000,
59,0.397350,0.726265,0.501153,0.334382,0.301138,11.327473,11.327473,0.090915,0.153133,0.172346,0.174611,8.272696,30.443566,28.123530,0.358095,0.000000,
