Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.741316,0.764033,0.704245,0.754210,0.741102,3.149683,3.149683,0.191987,0.365873,0.406803,0.435073,17.235542,32.510180,30.329059,0.680679,16.452179,
40,0.747985,0.761665,0.716564,0.738164,0.761971,3.338490,3.338490,0.191820,0.366873,0.409178,0.430746,17.372273,32.569046,30.392044,0.680726,17.409136,
41,0.732741,0.762727,0.702632,0.765576,0.716543,3.823155,3.823155,0.192365,0.364994,0.408556,0.429730,17.421667,32.555706,30.381585,0.683810,15.646953,
42,0.721842,0.762111,0.722810,0.743581,0.696290,4.974917,4.974917,0.193450,0.368039,0.410167,0.430972,17.542989,32.557066,30.387025,0.684690,14.930718,
43,0.749406,0.761659,0.712569,0.753227,0.757830,7.272826,7.272826,0.194879,0.368995,0.414311,0.432624,17.571717,32.618390,30.469493,0.687450,20.730245,
44,0.774323,0.769419,0.724581,0.780449,0.791073,9.445652,9.445652,0.199308,0.373318,0.416982,0.443097,17.717357,32.708260,30.600538,0.693803,26.342624,
45,0.759232,0.776311,0.723602,0.739499,0.779187,10.811809,10.811809,0.201082,0.378400,0.422301,0.447724,18.155487,32.731977,30.700917,0.702505,25.190752,
46,0.739484,0.778039,0.732617,0.723461,0.740172,11.702460,11.702460,0.203691,0.381832,0.426494,0.458466,18.430847,32.835291,30.881319,0.711896,23.203812,
47,0.764481,0.772789,0.740783,0.747059,0.780487,12.407413,12.407413,0.208091,0.385095,0.429623,0.460697,18.767795,32.932775,31.104898,0.722615,27.471658,
48,0.770062,0.781619,0.727551,0.718645,0.810641,13.162915,13.162915,0.210160,0.386010,0.430717,0.460332,19.088668,32.994049,31.334378,0.732227,28.903120,
49,0.760798,0.778201,0.711876,0.727654,0.792957,14.408935,14.408935,0.215760,0.390315,0.436518,0.468727,19.703631,32.918679,31.437314,0.741308,28.668099,
50,0.739932,0.780463,0.677344,0.685325,0.781560,14.694071,14.694071,0.222368,0.393886,0.442245,0.478375,19.954133,32.423613,31.016679,0.751841,25.952495,
51,0.699453,0.767037,0.659245,0.652027,0.722211,14.086624,14.833118,0.227510,0.381886,0.427202,0.462199,20.184922,32.783913,31.342420,0.757398,19.360527,
52,0.690942,0.773486,0.640767,0.666443,0.699194,13.850867,14.086624,0.235575,0.384366,0.428199,0.460081,20.234535,32.873517,31.379549,0.768335,17.767458,
53,0.691177,0.770091,0.643398,0.674609,0.694248,12.925811,13.850867,0.245465,0.383829,0.428202,0.463679,20.255365,32.825781,31.346643,0.780374,17.073427,
54,0.709642,0.767501,0.648145,0.645158,0.757041,12.316422,12.925811,0.255727,0.388717,0.432338,0.466095,20.311407,33.138604,31.737798,0.787793,19.046636,
55,0.670163,0.765288,0.655329,0.606071,0.684016,11.932627,12.316422,0.261561,0.389645,0.431672,0.465147,20.266883,33.538230,32.040056,0.792735,13.033264,
56,0.631559,0.772586,0.608319,0.593819,0.617269,11.932627,11.932627,0.258349,0.387724,0.430179,0.466191,19.825562,33.539892,32.011025,0.791136,7.922573,
57,0.645826,0.776633,0.604217,0.611991,0.639817,11.169261,12.105094,0.259441,0.390028,0.433461,0.469432,19.650523,33.306122,31.853923,0.794510,9.177269,
58,0.680434,0.791613,0.664760,0.655634,0.662581,10.536689,11.169261,0.259553,0.387555,0.434126,0.469641,19.484015,33.350502,31.965630,0.793312,13.488264,
59,0.647830,0.802368,0.656910,0.608996,0.608677,10.536689,10.536689,0.270000,0.404200,0.450869,0.489543,19.884007,33.581551,32.440762,0.809122,8.915584,
