Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.613921,0.737162,0.624070,0.586327,0.590471,1.773076,1.773076,0.199071,0.344066,0.388291,0.428031,15.295843,30.409522,28.748760,0.608028,0.000000,
17,0.605985,0.739250,0.622343,0.568175,0.583476,3.678312,3.678312,0.198191,0.343954,0.386465,0.420531,15.351707,30.372313,28.695855,0.605431,0.000000,
18,0.611054,0.740386,0.622734,0.565817,0.595690,2.755756,4.523624,0.197543,0.344177,0.387838,0.421509,15.433336,30.331309,28.633508,0.605443,0.000000,
19,0.617163,0.734916,0.621634,0.581566,0.601768,2.500496,2.755756,0.197855,0.341834,0.385906,0.421577,15.514881,30.433210,28.734077,0.609705,0.132730,
20,0.614055,0.745916,0.626314,0.558663,0.604032,2.500496,2.500496,0.196885,0.342858,0.388974,0.429808,15.485956,30.364591,28.663521,0.606464,0.000000,
21,0.619852,0.736224,0.630082,0.563869,0.615224,2.626748,2.692258,0.198432,0.343968,0.388402,0.425944,15.511501,30.288600,28.621468,0.607112,0.529107,
22,0.631433,0.744107,0.631290,0.575547,0.632395,2.626748,2.626748,0.197671,0.342281,0.386150,0.425574,15.509860,30.336050,28.651493,0.601360,2.030887,
23,0.631650,0.741457,0.626679,0.563553,0.643388,3.251183,3.251183,0.197467,0.343977,0.388856,0.426765,15.509986,30.292988,28.618117,0.605990,2.454564,
24,0.634267,0.741442,0.630473,0.538752,0.663078,3.077774,3.446669,0.197581,0.343537,0.387854,0.426729,15.625865,30.276957,28.613952,0.603333,2.674650,
25,0.625759,0.742519,0.654728,0.543293,0.629295,3.077774,3.077774,0.196341,0.342826,0.387897,0.424706,15.639967,30.297289,28.619424,0.599297,1.621673,
26,0.627236,0.749891,0.643353,0.557430,0.626429,3.398838,3.398838,0.196804,0.341411,0.388675,0.426436,15.566878,30.356582,28.667483,0.600410,2.114812,
27,0.624502,0.756030,0.642710,0.586150,0.601288,4.629757,4.629757,0.197187,0.340420,0.386212,0.424235,15.752936,30.289282,28.617866,0.599629,2.681033,
28,0.617801,0.758122,0.651602,0.591678,0.578236,5.986840,5.986840,0.196428,0.339524,0.383516,0.425325,15.877738,30.360002,28.672539,0.597810,2.945501,
29,0.621418,0.760117,0.649411,0.565961,0.601643,6.888609,6.888609,0.196843,0.336473,0.381428,0.419052,16.100099,30.169620,28.506530,0.595070,4.069519,
30,0.631044,0.766021,0.653293,0.625165,0.583659,7.829691,7.829691,0.196691,0.336348,0.379001,0.414977,16.234628,30.247021,28.589261,0.603760,5.922956,
31,0.629043,0.757511,0.663097,0.600511,0.592388,8.163080,8.163080,0.196056,0.335153,0.380374,0.419214,16.314142,30.281216,28.626518,0.592622,6.059241,
32,0.635223,0.772736,0.666423,0.611642,0.594167,8.333618,8.781945,0.196399,0.335523,0.379772,0.416901,16.501533,30.277745,28.636844,0.591454,6.905439,
33,0.637152,0.784406,0.680912,0.618180,0.584342,8.333618,8.333618,0.196542,0.333625,0.379660,0.421198,16.631722,30.151787,28.526607,0.607928,7.308511,
34,0.642230,0.780328,0.649834,0.614816,0.611199,8.609644,8.609644,0.197414,0.333040,0.377642,0.417857,16.735580,30.114631,28.484778,0.602909,8.121491,
35,0.644526,0.798797,0.672857,0.574764,0.627168,8.934575,8.934575,0.198773,0.332366,0.375605,0.415096,16.850289,30.294779,28.631221,0.616734,8.633203,
36,0.615881,0.793815,0.650380,0.572159,0.570772,8.962727,8.962727,0.199193,0.330243,0.372257,0.406646,16.828869,30.204304,28.551727,0.616261,5.010093,
37,0.633646,0.791810,0.638199,0.578557,0.616239,9.268863,9.501606,0.201105,0.327943,0.369642,0.411042,16.907359,30.127944,28.528609,0.634559,7.616534,
38,0.595438,0.787765,0.623637,0.548679,0.550634,9.237203,9.268863,0.200296,0.323266,0.362093,0.398595,16.896267,30.078555,28.406625,0.635117,2.956684,
39,0.594765,0.774317,0.611327,0.545928,0.562067,9.237203,9.237203,0.196206,0.314076,0.355609,0.394941,16.909600,29.908485,28.271403,0.645177,3.270530,
40,0.569065,0.769810,0.615011,0.524785,0.516345,10.061424,10.061424,0.191957,0.305413,0.347686,0.380579,16.707017,29.754581,28.092278,0.663678,1.191664,
41,0.602342,0.768973,0.602503,0.574895,0.567192,10.963223,10.963223,0.183477,0.290339,0.331708,0.366587,16.398903,29.703638,28.076437,0.658934,6.308268,
42,0.583167,0.761959,0.593048,0.520983,0.562731,11.858118,11.858118,0.170753,0.275686,0.315411,0.345258,16.459893,29.476042,27.815126,0.663754,5.412767,
43,0.568517,0.764340,0.582737,0.565751,0.502533,12.812965,12.812965,0.159561,0.265833,0.307564,0.334625,15.909659,29.383218,27.741466,0.657387,5.016172,
44,0.601505,0.759325,0.585240,0.566195,0.582679,12.968851,12.968851,0.149287,0.256215,0.299096,0.330865,15.342430,29.089154,27.421678,0.647744,9.313762,
45,0.571755,0.753244,0.576578,0.503662,0.558799,11.917809,13.057316,0.139350,0.245808,0.289755,0.318608,14.817025,28.963262,27.331388,0.634481,5.819846,
46,0.556046,0.744504,0.573376,0.498417,0.528959,8.578449,11.917809,0.134192,0.241292,0.285110,0.318497,14.440317,28.753986,27.116326,0.640183,2.146488,
47,0.546924,0.737810,0.559082,0.534025,0.491173,5.882819,8.578449,0.131070,0.238762,0.283247,0.311850,14.235734,28.738174,27.105972,0.634932,0.000000,
48,0.553929,0.746284,0.585850,0.513146,0.509957,3.276105,5.882819,0.129660,0.235862,0.277991,0.306531,14.103815,28.852787,27.198719,0.640661,0.000000,
49,0.556536,0.736185,0.555903,0.516325,0.527852,3.276105,3.276105,0.129221,0.234729,0.276612,0.305890,14.003260,28.870219,27.233065,0.642196,0.000000,
50,0.556706,0.750743,0.553371,0.527226,0.519011,3.636616,3.636616,0.128526,0.233755,0.276548,0.306559,14.002397,28.853176,27.207255,0.643343,0.000000,
51,0.569147,0.740413,0.571719,0.519634,0.547293,4.198751,4.199338,0.129148,0.235164,0.279098,0.311181,14.016061,28.901322,27.269737,0.644731,0.973163,
52,0.561990,0.742616,0.592270,0.481503,0.545564,4.198751,4.198751,0.131121,0.237759,0.280461,0.308699,13.868880,28.888795,27.279272,0.643408,0.069138,
53,0.578629,0.743694,0.571728,0.538195,0.556586,4.993637,4.993637,0.131876,0.238562,0.283277,0.311855,13.941260,28.953474,27.356461,0.640166,2.213108,
54,0.566883,0.744067,0.582405,0.516789,0.539073,5.676936,5.676936,0.134279,0.241219,0.284349,0.316540,13.947861,28.976893,27.396999,0.642805,1.314571,
55,0.560851,0.739307,0.553934,0.511772,0.539316,5.813859,5.813859,0.135819,0.245090,0.289144,0.320807,14.046516,28.995565,27.450443,0.644960,0.556617,
56,0.557387,0.744283,0.586953,0.488957,0.532166,5.891082,5.891082,0.137293,0.246744,0.292255,0.323066,13.967782,29.129319,27.515954,0.645126,0.133878,
57,0.564530,0.746641,0.542360,0.509406,0.552876,6.558511,6.558511,0.139400,0.249771,0.296856,0.331386,12.231561,29.032703,27.619199,0.573877,1.156723,
58,0.519698,0.738999,0.545888,0.491618,0.463005,6.866148,6.866148,0.141338,0.251841,0.299222,0.330449,13.362946,29.231479,27.739360,0.616494,0.000000,
59,0.548285,0.733146,0.547837,0.538825,0.498085,7.033420,7.033420,0.145166,0.258304,0.305534,0.341583,13.347085,29.404091,27.949281,0.619425,0.000000,
