Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.579651,0.785928,0.622178,0.534801,0.521261,1.905821,1.905821,0.207557,0.330448,0.379184,0.414324,18.720431,34.280749,32.714889,0.724037,0.000000,
26,0.604344,0.795486,0.626445,0.568623,0.554033,3.187281,3.187281,0.206583,0.328125,0.376422,0.410956,18.647324,34.194699,32.664534,0.721039,0.000000,
27,0.599544,0.771758,0.618476,0.559639,0.560332,4.287314,4.287314,0.206713,0.327761,0.375663,0.410155,18.545787,34.207078,32.701170,0.720308,0.000000,
28,0.603887,0.790021,0.606780,0.582588,0.554343,4.779221,4.848457,0.208242,0.330350,0.377881,0.415303,18.416030,33.931998,32.427172,0.723220,0.440642,
29,0.590964,0.787051,0.611093,0.549556,0.546351,4.310890,4.779221,0.207663,0.330213,0.378094,0.415921,18.277798,33.921961,32.403695,0.719328,0.000000,
30,0.587772,0.777772,0.605787,0.538774,0.549383,4.310890,4.310890,0.208552,0.330439,0.378414,0.418939,18.235825,33.843590,32.298826,0.714742,0.000000,
31,0.598511,0.786340,0.593691,0.516696,0.593638,4.331126,4.331126,0.206899,0.325219,0.372536,0.407386,18.002583,33.862159,32.329033,0.714675,0.000000,
32,0.564127,0.775061,0.624359,0.541863,0.484426,4.120624,4.380853,0.204766,0.321339,0.368140,0.404525,18.046670,33.534122,31.994731,0.711645,0.000000,
33,0.557916,0.769906,0.590609,0.521954,0.498275,4.120624,4.120624,0.204797,0.321704,0.369298,0.409086,17.896831,33.680830,32.140846,0.713296,0.000000,
34,0.585167,0.771415,0.609095,0.548531,0.538389,4.905483,4.905483,0.203805,0.319489,0.365689,0.405642,17.670619,33.416604,31.890005,0.708907,0.000000,
35,0.563229,0.762234,0.595919,0.550070,0.492680,5.868962,5.868962,0.201776,0.314685,0.358994,0.398821,17.501455,33.299003,31.736514,0.706715,0.000000,
36,0.587023,0.768567,0.585674,0.542977,0.557982,6.417797,6.417797,0.200376,0.309974,0.354595,0.393131,17.185558,33.106596,31.537322,0.700436,0.373157,
37,0.568325,0.770078,0.570594,0.573265,0.497089,6.248658,6.533065,0.198868,0.307244,0.351320,0.389516,17.022911,32.866934,31.336674,0.694543,0.000000,
38,0.577892,0.766418,0.575999,0.523782,0.553390,5.748070,6.248658,0.197093,0.304658,0.347651,0.383296,16.851175,32.722663,31.142831,0.689927,0.000000,
39,0.551121,0.766023,0.590080,0.499848,0.498602,5.164697,5.748070,0.196203,0.302186,0.344563,0.388707,16.626784,32.669821,31.061566,0.685565,0.000000,
40,0.556135,0.771423,0.573900,0.516308,0.507296,4.638830,5.164697,0.194867,0.299763,0.340479,0.383890,16.647937,32.261304,30.644064,0.682570,0.000000,
41,0.555978,0.765169,0.594951,0.517039,0.498057,4.514998,4.638830,0.193967,0.296844,0.337696,0.377026,16.563666,32.280846,30.626039,0.682465,0.000000,
42,0.553845,0.764354,0.598170,0.515938,0.492883,4.371510,4.514998,0.191525,0.293952,0.335019,0.376939,16.453840,32.466689,30.807133,0.677582,0.000000,
43,0.565859,0.765174,0.602001,0.523884,0.516354,3.888506,4.371510,0.190189,0.291645,0.332075,0.367764,16.354073,32.150218,30.465937,0.673200,0.000000,
44,0.559180,0.776537,0.557270,0.549538,0.495530,3.852818,3.888506,0.188914,0.288813,0.328475,0.370480,16.239813,32.134271,30.427476,0.672681,0.000000,
45,0.574580,0.769013,0.625532,0.514626,0.530904,3.852818,3.852818,0.187481,0.287392,0.327596,0.367403,16.214395,32.279487,30.521480,0.672193,0.000000,
46,0.599760,0.764136,0.592686,0.511245,0.605745,3.784976,3.962548,0.186180,0.284708,0.324349,0.366373,16.111879,32.132404,30.395582,0.667771,1.084366,
47,0.574342,0.767041,0.591884,0.530961,0.533901,3.784976,3.784976,0.185280,0.283355,0.323065,0.361008,16.083933,32.039735,30.392061,0.666902,0.000000,
48,0.576909,0.773528,0.584239,0.528667,0.541491,4.055609,4.055609,0.184439,0.281797,0.321321,0.363463,15.993880,31.834415,30.129520,0.665694,0.000000,
49,0.563260,0.771893,0.607755,0.459267,0.546688,4.305146,4.305146,0.182296,0.278806,0.318418,0.356750,15.841651,31.804281,30.040071,0.664041,0.000000,
50,0.571115,0.771137,0.584847,0.496249,0.548973,4.342634,4.342634,0.180736,0.277809,0.316143,0.353049,15.775107,31.769577,30.057160,0.661660,0.000000,
51,0.568961,0.767978,0.583764,0.573163,0.493988,5.895610,5.895610,0.178378,0.274477,0.312869,0.359810,15.699186,31.565817,29.848628,0.658329,0.000000,
52,0.566807,0.765145,0.602266,0.500507,0.531851,6.047162,6.405006,0.174212,0.268179,0.305861,0.343728,15.508509,31.478742,29.730898,0.654097,0.000000,
53,0.600758,0.770754,0.596578,0.514919,0.605514,5.339746,6.047162,0.170611,0.264771,0.301514,0.341895,15.323402,31.569532,29.799253,0.652132,3.256796,
54,0.566655,0.782798,0.585327,0.522206,0.520617,5.339746,5.339746,0.168412,0.261972,0.298782,0.335751,15.229653,31.474390,29.715124,0.655571,0.000000,
55,0.586230,0.774825,0.625317,0.526382,0.549907,5.254536,5.409010,0.165270,0.258431,0.294513,0.332654,15.109985,31.355277,29.618373,0.648266,1.938800,
56,0.573620,0.764384,0.577056,0.484249,0.570046,5.103493,5.254536,0.164258,0.258127,0.294073,0.337144,15.006245,31.374116,29.683743,0.650443,0.567030,
57,0.552149,0.777817,0.580351,0.500472,0.504595,4.413016,5.103493,0.163720,0.258017,0.294051,0.334364,14.959772,31.207970,29.532748,0.645051,0.000000,
58,0.565834,0.765302,0.571768,0.526815,0.526123,4.044816,4.413016,0.162910,0.258501,0.294798,0.333276,14.840377,31.109213,29.452274,0.644011,0.000000,
59,0.551696,0.766501,0.581610,0.548148,0.473104,4.044816,4.044816,0.163675,0.261405,0.298899,0.338678,14.817977,31.077461,29.448196,0.645813,0.000000,
