Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.810379,0.760635,0.743006,0.818367,0.846298,3.338490,3.338490,0.278156,0.538084,0.595814,0.625034,20.585230,39.952671,37.925360,0.819522,30.460944,
41,0.800721,0.763903,0.739209,0.824937,0.821671,3.823155,3.823155,0.278591,0.538597,0.596801,0.627107,20.621990,39.980709,37.962141,0.820957,29.351813,
42,0.808246,0.765893,0.741359,0.819019,0.840597,4.974917,4.974917,0.280955,0.542243,0.600447,0.630742,20.752263,40.075729,38.048135,0.822312,31.866433,
43,0.815733,0.766093,0.751410,0.822411,0.851311,7.272826,7.272826,0.283849,0.550254,0.610569,0.641501,20.980010,40.091516,38.073082,0.826174,35.857692,
44,0.829279,0.775487,0.766544,0.816146,0.876253,9.445652,9.445652,0.288458,0.557600,0.619523,0.654987,21.566616,40.133140,38.116160,0.832175,40.996052,
45,0.823606,0.782013,0.767710,0.810235,0.864626,10.811809,10.811809,0.294667,0.571073,0.636603,0.674721,22.266095,40.145719,38.141451,0.839206,42.356516,
46,0.834787,0.785697,0.773901,0.826787,0.876527,11.702460,11.702460,0.302649,0.584793,0.650242,0.684978,23.081116,40.161151,38.210049,0.846587,45.788448,
47,0.848461,0.776410,0.769356,0.826680,0.909914,12.407413,12.407413,0.308144,0.596363,0.663802,0.701995,24.059540,40.018986,38.154854,0.853192,50.007050,
48,0.847679,0.786340,0.762903,0.823364,0.909214,13.162915,13.162915,0.310431,0.605089,0.674497,0.712595,24.722505,39.873022,38.047172,0.855640,51.278285,
49,0.837923,0.785205,0.759478,0.805273,0.901762,14.408935,14.408935,0.318853,0.620448,0.694292,0.737337,25.804831,39.955647,38.216762,0.862238,52.290292,
50,0.844697,0.789963,0.732361,0.805022,0.923711,14.694071,14.694071,0.330840,0.634948,0.712903,0.759208,26.301167,39.543837,37.903355,0.865327,55.393258,
51,0.819810,0.779857,0.717530,0.792233,0.887781,14.086624,14.833118,0.338649,0.635625,0.715490,0.768364,26.797134,41.541311,39.532017,0.867047,50.755351,
52,0.803995,0.787236,0.716941,0.781809,0.858388,13.850867,14.086624,0.350477,0.645536,0.725861,0.776184,26.527600,42.424243,40.614172,0.873809,48.174228,
53,0.802798,0.779643,0.714472,0.791202,0.851535,12.925811,13.850867,0.359704,0.645187,0.726525,0.780397,25.926118,42.234754,40.529637,0.878060,47.330169,
54,0.806334,0.777993,0.715770,0.747916,0.890071,12.316422,12.925811,0.369473,0.648727,0.730228,0.783483,25.296296,42.217130,40.665053,0.880890,47.619904,
55,0.776578,0.773589,0.701320,0.772686,0.809595,11.932627,12.316422,0.371843,0.643358,0.724234,0.782496,24.514057,41.938507,40.299165,0.877613,41.592481,
56,0.760312,0.777135,0.678675,0.725807,0.810195,11.932627,11.932627,0.367392,0.633007,0.712263,0.769468,23.578135,41.416215,39.785852,0.875441,37.729485,
57,0.777366,0.779734,0.670786,0.760531,0.829002,11.169261,12.105094,0.368990,0.630558,0.709481,0.767552,22.918460,41.138609,39.546468,0.871959,39.924836,
58,0.770882,0.798993,0.702880,0.750240,0.801264,10.536689,11.169261,0.371536,0.629058,0.709523,0.766615,22.623975,41.163135,39.489774,0.877078,38.089511,
59,0.752334,0.803073,0.716330,0.724414,0.767450,10.536689,10.536689,0.378123,0.631769,0.708609,0.765764,22.430233,41.461327,40.075698,0.882134,34.613535,
