Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.636343,0.694450,0.583542,0.635669,0.640087,4.974917,4.974917,0.196443,0.353493,0.391304,0.413265,18.627348,35.706087,33.444682,0.748234,3.673965,
43,0.633153,0.694550,0.578363,0.626951,0.639883,7.272826,7.272826,0.198441,0.359471,0.395368,0.415269,18.736396,35.714228,33.442077,0.752527,4.796032,
44,0.631589,0.713416,0.586564,0.642250,0.618679,9.445652,9.445652,0.202069,0.362610,0.398360,0.418630,18.983478,35.854918,33.629082,0.756682,6.206362,
45,0.622439,0.723900,0.596997,0.636405,0.594423,10.811809,10.811809,0.206034,0.368459,0.406759,0.428684,19.286981,35.784040,33.664598,0.762729,6.073232,
46,0.658670,0.729645,0.623182,0.664355,0.647726,11.702460,11.702460,0.211618,0.376923,0.415249,0.433249,19.600484,35.777062,33.737935,0.767291,11.258348,
47,0.683468,0.735719,0.645723,0.680835,0.683523,12.407413,12.407413,0.217162,0.381793,0.419618,0.441312,19.876603,35.857859,33.997268,0.772859,15.208518,
48,0.704649,0.746823,0.657994,0.704869,0.708991,13.162915,13.162915,0.219551,0.386289,0.426017,0.448162,20.228842,35.873582,34.195026,0.777114,18.834948,
49,0.703967,0.755790,0.662115,0.690080,0.711994,14.408935,14.408935,0.229619,0.403621,0.446884,0.474347,20.570537,35.882322,34.354549,0.785586,19.970268,
50,0.754630,0.766863,0.687448,0.739026,0.784103,14.694071,14.694071,0.242078,0.429227,0.476941,0.502977,20.688657,35.740136,34.143286,0.789102,28.052921,
51,0.773325,0.785106,0.720743,0.765371,0.794325,14.086624,14.833118,0.256685,0.455403,0.506278,0.537149,21.014895,37.349752,35.678100,0.799659,31.194203,
52,0.775568,0.786228,0.728123,0.765012,0.797676,13.850867,14.086624,0.273513,0.487327,0.546393,0.579837,21.073188,38.407067,36.839781,0.816789,32.656635,
53,0.793091,0.787077,0.736683,0.773811,0.828616,12.925811,13.850867,0.279776,0.499146,0.563436,0.604878,20.777621,39.225451,37.518367,0.823975,35.790608,
54,0.794478,0.785679,0.727908,0.759931,0.846487,12.316422,12.925811,0.286979,0.510259,0.577708,0.621587,20.553997,38.849462,37.077633,0.826861,36.179006,
55,0.760300,0.786316,0.718321,0.732952,0.784996,11.932627,12.316422,0.290280,0.514778,0.584063,0.632594,20.308833,39.011448,37.083329,0.828460,30.535334,
56,0.767726,0.787730,0.701844,0.761189,0.791919,11.932627,11.932627,0.285435,0.508202,0.575739,0.625276,19.801539,38.845214,36.857888,0.823363,31.492087,
57,0.773342,0.805338,0.680664,0.741542,0.818792,11.169261,12.105094,0.283769,0.507066,0.577431,0.630758,19.449458,38.828450,36.844584,0.823316,32.053112,
58,0.745867,0.821709,0.715738,0.751311,0.727614,10.536689,11.169261,0.283442,0.506934,0.580443,0.631463,19.283674,38.719353,36.809237,0.825920,26.971761,
59,0.689615,0.827054,0.697766,0.669333,0.644993,10.536689,10.536689,0.285728,0.508584,0.581446,0.637377,19.272587,38.940666,37.585244,0.832703,18.144252,
