Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.513071,0.652046,0.518640,0.444836,0.518757,0.773728,1.006750,0.177680,0.296385,0.329145,0.348156,13.263552,30.128210,28.295637,0.602418,0.000000,
25,0.507188,0.645132,0.497400,0.443118,0.516241,0.630155,0.773728,0.177171,0.299234,0.332106,0.350688,13.274630,30.105296,28.288611,0.605856,0.000000,
26,0.508306,0.645459,0.508125,0.446644,0.512228,0.630155,0.630155,0.177266,0.299369,0.332015,0.351080,13.265736,30.062279,28.266123,0.602494,0.000000,
27,0.508117,0.646613,0.492422,0.450762,0.514956,0.761905,0.761905,0.177416,0.299378,0.330329,0.350413,13.273300,30.138141,28.319892,0.600277,0.000000,
28,0.509293,0.647605,0.493943,0.450623,0.516886,0.808252,0.808252,0.177085,0.300006,0.333329,0.348637,13.260138,30.071899,28.245527,0.599263,0.000000,
29,0.513747,0.646118,0.507346,0.460439,0.515710,1.678054,1.678054,0.177322,0.299906,0.335090,0.355765,13.311367,30.008048,28.188284,0.604477,0.000000,
30,0.511759,0.649393,0.497548,0.467384,0.509810,1.771429,2.440259,0.176120,0.299686,0.333891,0.352296,13.300108,30.140581,28.317002,0.598881,0.000000,
31,0.512004,0.651953,0.492641,0.468973,0.510464,1.424032,1.771429,0.178470,0.301813,0.336189,0.354365,13.297164,30.099662,28.286921,0.601613,0.000000,
32,0.509122,0.652263,0.504207,0.459885,0.505094,0.383851,1.424032,0.176380,0.298368,0.331452,0.355849,13.309927,29.966517,28.140804,0.600239,0.000000,
33,0.511084,0.647745,0.503759,0.463985,0.508326,0.383851,0.383851,0.175811,0.297500,0.330359,0.355000,13.316277,30.021865,28.219872,0.596987,0.000000,
34,0.508396,0.651283,0.502174,0.458572,0.505423,0.407922,0.407922,0.176105,0.298236,0.333240,0.353588,13.324995,30.062770,28.252978,0.596669,0.000000,
35,0.513483,0.651024,0.500263,0.474930,0.507458,1.357337,1.357337,0.177336,0.299862,0.332761,0.355130,13.343516,30.075433,28.280498,0.602621,0.000000,
36,0.516150,0.651043,0.519494,0.474582,0.506171,2.789506,2.789506,0.178189,0.302842,0.333693,0.359967,13.312134,29.995819,28.185638,0.603043,0.000000,
37,0.516518,0.651402,0.517167,0.474373,0.507771,4.195971,4.195971,0.178574,0.302411,0.337596,0.360391,13.354521,30.056680,28.241202,0.602490,0.000000,
38,0.514980,0.660730,0.505151,0.475716,0.505732,3.316035,4.735757,0.178144,0.302042,0.337944,0.360964,13.404775,29.978634,28.192600,0.601795,0.000000,
39,0.514025,0.658845,0.514924,0.464290,0.507686,3.316035,3.316035,0.178624,0.303240,0.337671,0.361214,13.432999,30.020485,28.239904,0.604474,0.000000,
40,0.519242,0.660378,0.514426,0.461624,0.521027,4.571345,5.069889,0.180348,0.307332,0.340818,0.360312,13.480769,29.903430,28.109786,0.608481,0.000000,
41,0.529063,0.655106,0.522264,0.467335,0.538237,4.571345,4.571345,0.180329,0.305924,0.342263,0.363411,13.498438,29.975432,28.195408,0.604845,0.000000,
42,0.528113,0.656108,0.504727,0.484035,0.531314,6.027331,6.027331,0.181308,0.308718,0.342507,0.359587,13.553097,29.900905,28.124935,0.613120,0.000000,
43,0.530889,0.664063,0.518014,0.476557,0.535321,5.967448,6.705724,0.181903,0.308695,0.346271,0.364516,13.581968,29.847166,28.091648,0.610859,0.000000,
44,0.530765,0.663175,0.532774,0.457235,0.542465,5.967448,5.967448,0.182255,0.310037,0.343454,0.360238,13.594780,29.904040,28.135118,0.609124,0.000000,
45,0.539417,0.661070,0.532130,0.477665,0.549503,6.670799,6.670799,0.182127,0.311726,0.349266,0.366182,13.671961,29.858517,28.102172,0.611653,0.000000,
46,0.539148,0.664332,0.531099,0.506063,0.529823,7.468975,7.468975,0.183217,0.311343,0.345692,0.367432,13.702688,29.884867,28.130642,0.615637,0.000000,
47,0.535911,0.668319,0.528110,0.501796,0.524906,6.523204,7.990014,0.182113,0.310701,0.348453,0.365365,13.764556,29.656800,27.943133,0.609749,0.000000,
48,0.544806,0.668006,0.528616,0.518766,0.534113,6.523204,6.523204,0.183285,0.315272,0.350136,0.366576,13.786782,29.735018,28.018610,0.609840,0.000000,
49,0.547358,0.669059,0.536573,0.515615,0.538656,7.139611,7.139611,0.182505,0.312087,0.350639,0.374023,13.860142,29.776078,28.039316,0.613395,0.000000,
50,0.557598,0.681405,0.535460,0.533985,0.547702,7.861548,7.861548,0.184989,0.315345,0.350434,0.376690,13.904607,29.681553,27.947538,0.611707,0.000000,
51,0.568256,0.677413,0.565059,0.507615,0.578158,9.965830,9.965830,0.186294,0.315725,0.350299,0.371032,13.935711,29.783199,28.062536,0.612933,0.507909,
52,0.555769,0.683883,0.553697,0.507568,0.552580,10.412041,10.412041,0.186270,0.316706,0.353631,0.384853,14.011763,29.872614,28.147638,0.615360,0.000000,
53,0.550153,0.672942,0.562212,0.511334,0.536754,11.015958,11.498734,0.187236,0.318761,0.357075,0.374754,14.102768,29.801293,28.085857,0.609260,0.000000,
54,0.562667,0.676494,0.577837,0.516222,0.554839,9.475082,11.015958,0.186950,0.318112,0.355533,0.382269,14.148159,29.938793,28.208872,0.611155,0.000000,
55,0.572046,0.681186,0.554353,0.550432,0.562549,9.475082,9.475082,0.189300,0.323412,0.356882,0.373670,14.234013,30.009374,28.268645,0.617037,0.197679,
56,0.569606,0.680901,0.558705,0.513638,0.578019,9.800679,10.579565,0.189740,0.322712,0.357358,0.384285,14.298024,29.907690,28.208422,0.621687,0.344083,
57,0.572972,0.690871,0.574652,0.522438,0.571647,9.800679,9.800679,0.191636,0.326300,0.360814,0.376060,14.357732,29.874321,28.195631,0.625017,0.408252,
58,0.575019,0.693048,0.581460,0.522350,0.572651,10.909899,11.047704,0.191755,0.326032,0.357583,0.385914,14.419631,29.884609,28.200371,0.633049,1.677255,
59,0.589990,0.703805,0.593804,0.553429,0.580161,10.909899,10.909899,0.192986,0.325396,0.358579,0.373716,14.542722,30.000927,28.310216,0.638830,3.216363,
