Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.462950,0.660498,0.496069,0.431827,0.416023,1.035586,1.035586,0.138949,0.207758,0.231576,0.251366,11.001897,35.186153,33.526952,0.585476,0.000000,
13,0.464655,0.663940,0.490832,0.440857,0.415549,2.112061,2.112061,0.137316,0.207363,0.231304,0.250685,11.124396,35.191947,33.478553,0.588993,0.000000,
14,0.471725,0.672162,0.511175,0.439157,0.422927,2.777297,2.777297,0.137817,0.208434,0.231732,0.249046,11.116268,35.172731,33.487703,0.588052,0.000000,
15,0.464795,0.644626,0.512548,0.439609,0.413404,2.716162,2.813016,0.138702,0.204889,0.229664,0.250106,11.270967,35.176729,33.508224,0.593062,0.000000,
16,0.455622,0.646629,0.502612,0.421762,0.406770,2.716162,2.716162,0.135900,0.206503,0.230334,0.252371,12.128177,35.182183,33.514192,0.604987,0.000000,
17,0.454783,0.660759,0.496802,0.435246,0.394490,3.664045,3.664045,0.134758,0.205126,0.227950,0.249858,13.583132,35.296082,33.690296,0.615793,0.000000,
18,0.463715,0.644217,0.469807,0.467536,0.408515,4.188029,6.297269,0.135916,0.202236,0.224574,0.248788,11.534793,35.049054,33.449112,0.596279,0.000000,
19,0.480893,0.638192,0.484211,0.473069,0.440566,4.001452,4.188029,0.133623,0.200026,0.223149,0.246046,11.623645,35.153767,33.548853,0.596745,0.000000,
20,0.467500,0.656128,0.490321,0.418519,0.439664,4.001452,4.001452,0.132574,0.199023,0.221517,0.243784,13.137295,35.191299,33.600610,0.612140,0.000000,
21,0.457397,0.647180,0.484141,0.408455,0.427280,3.932050,4.281874,0.132200,0.197553,0.219127,0.240894,13.488856,35.056101,33.486141,0.615075,0.000000,
22,0.469477,0.653814,0.500738,0.434104,0.431068,3.932050,3.932050,0.132189,0.198502,0.220423,0.241032,13.524038,35.016995,33.491623,0.615814,0.000000,
23,0.453482,0.651633,0.480522,0.443216,0.396895,4.312337,4.694098,0.129858,0.195301,0.216772,0.238959,14.791358,35.069118,33.599544,0.623960,0.000000,
24,0.454207,0.647226,0.510587,0.411173,0.408352,4.219237,4.312337,0.128605,0.193355,0.215483,0.237271,14.762665,35.051117,33.616615,0.620016,0.000000,
25,0.440321,0.647441,0.514947,0.382392,0.393160,3.674245,4.219237,0.128032,0.193617,0.215190,0.235091,14.732222,35.010185,33.600910,0.620780,0.000000,
26,0.445015,0.646397,0.516992,0.410849,0.384559,3.546669,3.674245,0.127072,0.193043,0.216150,0.234903,14.743087,34.863521,33.493008,0.618585,0.000000,
27,0.448103,0.647893,0.498748,0.430830,0.385705,3.290618,3.546669,0.125563,0.189507,0.211529,0.226671,14.611901,34.953878,33.611718,0.621217,0.000000,
28,0.457838,0.642081,0.513329,0.422727,0.409574,2.946155,3.290618,0.125272,0.189140,0.211334,0.227442,14.532868,35.020308,33.636544,0.616052,0.000000,
29,0.457585,0.652200,0.506541,0.400951,0.422762,2.716776,2.946155,0.125040,0.188810,0.211054,0.226759,14.508482,34.891679,33.535268,0.616625,0.000000,
30,0.451862,0.652945,0.503567,0.391654,0.416227,2.716776,2.716776,0.125999,0.190409,0.211723,0.232758,14.752441,34.912416,33.509662,0.621189,0.000000,
31,0.459560,0.642088,0.488135,0.392963,0.443107,3.612473,3.664436,0.124751,0.189894,0.211564,0.230925,14.686539,34.876156,33.534786,0.620286,0.000000,
32,0.463134,0.641947,0.476508,0.432981,0.428613,3.612473,3.612473,0.125921,0.190429,0.212830,0.236248,14.769556,34.848460,33.472938,0.620366,0.000000,
33,0.461549,0.656637,0.460162,0.433759,0.426384,3.779294,3.779294,0.125461,0.189489,0.211963,0.235866,14.584449,34.787370,33.450337,0.622235,0.000000,
34,0.457137,0.653111,0.516313,0.422720,0.402463,5.014546,5.014546,0.127375,0.192735,0.215178,0.234428,14.770955,34.806350,33.459817,0.622219,0.000000,
35,0.470855,0.659036,0.477607,0.477981,0.412005,6.125119,6.125119,0.128080,0.192964,0.215046,0.230542,14.706806,34.781501,33.435130,0.624019,0.000000,
36,0.472984,0.657583,0.535358,0.428428,0.427920,7.100687,7.100687,0.130979,0.197523,0.220363,0.236779,14.496457,34.647436,33.316259,0.627275,0.000000,
37,0.462564,0.667936,0.493325,0.431517,0.414702,10.187455,10.187455,0.132599,0.199832,0.222831,0.245166,14.715536,34.650410,33.333828,0.630840,0.000000,
38,0.451178,0.648226,0.524860,0.391320,0.408802,12.612590,12.612590,0.136838,0.208694,0.231841,0.248804,14.837511,34.538355,33.214538,0.635595,0.000000,
39,0.478604,0.681693,0.509781,0.440717,0.433304,13.750578,13.884516,0.141829,0.214045,0.236213,0.252520,15.050501,34.439679,33.111892,0.639877,0.220217,
40,0.468831,0.676414,0.530116,0.457844,0.392866,13.624738,13.750578,0.145304,0.220954,0.246041,0.264222,15.256763,34.443075,33.072037,0.641274,0.000000,
41,0.521484,0.667356,0.561466,0.477591,0.491044,13.624738,13.624738,0.148422,0.222708,0.248179,0.268345,15.556307,34.251166,32.945223,0.643636,3.303923,
42,0.511062,0.680538,0.519534,0.476713,0.481843,15.604269,15.604269,0.153015,0.231094,0.256138,0.276543,15.953457,34.133236,32.760670,0.642185,3.241888,
43,0.570497,0.716533,0.556790,0.523334,0.563548,17.187481,17.187481,0.160531,0.241950,0.269187,0.289685,16.183468,34.120626,32.718181,0.644108,9.638534,
44,0.581155,0.768047,0.611116,0.564752,0.526339,16.145554,17.604712,0.173027,0.256947,0.283681,0.302221,16.697135,34.020834,32.534053,0.667769,9.151725,
45,0.615286,0.786864,0.639858,0.619027,0.554336,14.683318,16.145554,0.188228,0.275445,0.303803,0.324424,16.811384,33.827365,32.321205,0.693961,10.951540,
46,0.620003,0.781158,0.633611,0.611203,0.569267,14.683318,14.683318,0.198843,0.292917,0.322949,0.346981,16.817423,33.713783,32.058921,0.696861,10.837537,
47,0.627191,0.785960,0.628716,0.615268,0.586851,12.755291,14.893929,0.208947,0.305509,0.336989,0.370282,16.731330,33.471184,31.946989,0.694437,9.843850,
48,0.621723,0.781953,0.629018,0.587661,0.594812,12.755291,12.755291,0.208599,0.307816,0.339937,0.370145,16.356882,33.156749,31.795166,0.693561,9.069182,
49,0.587450,0.774485,0.615330,0.537504,0.553472,11.657279,12.963673,0.202931,0.304451,0.337119,0.371221,15.937125,32.966468,31.654613,0.690203,4.397058,
50,0.610283,0.766265,0.595159,0.588832,0.581890,7.993418,11.657279,0.192197,0.291436,0.325066,0.364396,15.435344,32.873251,31.609277,0.680966,4.909352,
51,0.608490,0.762503,0.639134,0.560024,0.585006,6.729028,7.993418,0.187400,0.286447,0.318949,0.355538,15.059925,32.629442,31.375325,0.675509,3.976382,
52,0.569279,0.764772,0.598602,0.541826,0.521684,6.605408,6.729028,0.183954,0.283222,0.316120,0.350016,14.802935,32.410219,31.227271,0.671166,0.000000,
53,0.585339,0.761855,0.629856,0.580320,0.514519,6.483929,6.605408,0.178591,0.278199,0.311178,0.342892,14.603159,32.312071,31.171730,0.663214,1.579925,
54,0.617766,0.759684,0.604009,0.562434,0.617149,5.380514,6.483929,0.175192,0.274803,0.308602,0.343139,14.403740,32.249469,31.135307,0.659739,4.657482,
55,0.586463,0.752096,0.614424,0.550146,0.552055,5.220251,5.380514,0.172299,0.270944,0.303709,0.337147,14.244364,32.182444,31.088867,0.658633,1.243503,
56,0.570562,0.765353,0.599873,0.562748,0.507567,5.220251,5.220251,0.169823,0.267818,0.300442,0.329962,14.262334,32.170696,31.090801,0.663428,0.000000,
57,0.591381,0.758832,0.572598,0.577383,0.559838,6.176719,6.176719,0.165340,0.260888,0.292984,0.319624,14.177071,32.011963,30.982482,0.657933,2.912733,
58,0.582065,0.764111,0.611155,0.546492,0.542896,8.600870,8.600870,0.159624,0.254884,0.286078,0.312146,13.847207,31.888556,30.877873,0.650819,3.942740,
59,0.586341,0.764977,0.599469,0.548554,0.553140,11.327473,11.327473,0.152107,0.246935,0.276652,0.301685,13.523755,31.680450,30.702301,0.649611,6.808753,
