Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.493395,0.650097,0.493091,0.445866,0.482000,3.932050,4.281874,0.137263,0.223991,0.257296,0.288823,13.133677,35.940547,33.693482,0.560785,0.000000,
22,0.498224,0.656153,0.509253,0.460517,0.476090,3.932050,3.932050,0.137007,0.223483,0.255596,0.287928,13.233657,35.950921,33.700005,0.559562,0.000000,
23,0.495561,0.669799,0.479084,0.483925,0.462357,4.312337,4.694098,0.135444,0.220768,0.252984,0.288220,13.180672,35.890828,33.644776,0.556943,0.000000,
24,0.481418,0.665186,0.511069,0.445047,0.443846,4.219237,4.312337,0.134327,0.219796,0.252680,0.287930,13.214145,35.856419,33.715612,0.555609,0.000000,
25,0.490568,0.665038,0.497276,0.440416,0.473422,3.674245,4.219237,0.132771,0.217608,0.251074,0.286044,13.190135,35.916963,33.773268,0.554818,0.000000,
26,0.500512,0.656962,0.515707,0.437838,0.493665,3.546669,3.674245,0.133000,0.218383,0.250832,0.285719,13.186102,35.828197,33.780852,0.555172,0.000000,
27,0.484381,0.662348,0.481788,0.469603,0.446526,3.290618,3.546669,0.130823,0.214366,0.246413,0.276847,12.964354,35.817496,33.754686,0.556430,0.000000,
28,0.487361,0.656183,0.501096,0.448948,0.461069,2.946155,3.290618,0.130465,0.211591,0.244554,0.274305,12.888785,35.781655,33.747333,0.559019,0.000000,
29,0.482839,0.649585,0.494719,0.452719,0.452535,2.716776,2.946155,0.131002,0.212897,0.243641,0.270906,12.869900,35.723533,33.727073,0.558457,0.000000,
30,0.489649,0.655238,0.503272,0.452331,0.463287,2.716776,2.716776,0.130314,0.212643,0.243413,0.270640,12.918991,35.705519,33.728397,0.558517,0.000000,
31,0.479965,0.658147,0.450258,0.451855,0.461318,3.612473,3.664436,0.128964,0.210621,0.243510,0.271930,12.889170,35.725505,33.745115,0.554763,0.000000,
32,0.494513,0.658425,0.505984,0.452949,0.472310,3.612473,3.612473,0.130043,0.210021,0.241868,0.271764,12.874600,35.667019,33.722550,0.558605,0.000000,
33,0.491025,0.676891,0.510664,0.447670,0.460433,3.779294,3.779294,0.129084,0.211850,0.245682,0.271453,12.935801,35.621448,33.709721,0.555831,0.000000,
34,0.488541,0.665400,0.515542,0.468309,0.442223,5.014546,5.014546,0.129874,0.212285,0.244706,0.275326,13.072062,35.629554,33.721632,0.554864,0.000000,
35,0.492043,0.661330,0.496005,0.487302,0.447076,6.125119,6.125119,0.131670,0.215368,0.247796,0.275188,13.076676,35.565307,33.652132,0.559179,0.000000,
36,0.494586,0.654198,0.557968,0.456824,0.451586,7.100687,7.100687,0.132006,0.216960,0.250008,0.278790,13.266651,35.441840,33.554588,0.560357,0.000000,
37,0.482720,0.671073,0.525691,0.439695,0.442340,10.187455,10.187455,0.133764,0.220451,0.253820,0.284903,13.311008,35.487213,33.638168,0.563484,0.000000,
38,0.482224,0.661710,0.535216,0.452191,0.433216,12.612590,12.612590,0.136599,0.227040,0.260775,0.291832,13.569176,35.411992,33.527365,0.568490,0.000000,
39,0.499939,0.670222,0.510926,0.457811,0.474906,13.750578,13.884516,0.140816,0.231764,0.267108,0.294543,13.904253,35.328119,33.499113,0.580443,0.827311,
40,0.490687,0.688096,0.507102,0.503494,0.419411,13.624738,13.750578,0.141607,0.234644,0.267618,0.295536,14.082874,35.209053,33.386989,0.584738,0.000000,
41,0.546305,0.666602,0.553407,0.516135,0.527453,13.624738,13.624738,0.142708,0.237011,0.273054,0.299737,14.374204,35.052396,33.129048,0.585556,4.875701,
42,0.521161,0.686455,0.534662,0.513303,0.474774,15.604269,15.604269,0.141217,0.236014,0.271695,0.302690,14.673593,34.869709,32.896853,0.593222,3.956172,
43,0.568858,0.727265,0.574915,0.509664,0.558325,17.187481,17.187481,0.140785,0.235502,0.271758,0.297476,14.999910,34.655319,32.679345,0.597493,9.917365,
44,0.600011,0.757344,0.623673,0.572804,0.562866,16.145554,17.604712,0.146941,0.240511,0.276381,0.307691,15.552693,34.643102,32.514181,0.601924,12.234953,
45,0.621837,0.795341,0.645977,0.614998,0.566516,14.683318,16.145554,0.154130,0.248406,0.283274,0.314596,15.927025,34.337354,32.266524,0.623982,13.184600,
46,0.619878,0.776629,0.654206,0.603703,0.567150,14.683318,14.683318,0.161399,0.258305,0.292499,0.332856,15.909977,34.044105,31.918053,0.633642,12.609125,
47,0.613600,0.779162,0.619742,0.633792,0.550419,12.755291,14.893929,0.162540,0.254887,0.285642,0.304472,15.525783,33.874994,31.762659,0.655756,10.331127,
48,0.613573,0.782789,0.629944,0.578134,0.581636,12.755291,12.755291,0.161138,0.255667,0.289114,0.310824,14.806366,33.511816,31.680305,0.649247,10.330109,
49,0.583315,0.776277,0.630386,0.520398,0.548013,11.657279,12.963673,0.149593,0.241636,0.274017,0.291173,11.467611,32.506130,31.048861,0.579070,6.931880,
50,0.529372,0.750143,0.559514,0.492720,0.471551,7.993418,11.657279,0.137363,0.223056,0.253391,0.275475,10.653190,32.335970,30.727309,0.539454,0.212992,
51,0.439673,0.725513,0.495523,0.399642,0.365976,6.729028,7.993418,0.114585,0.189405,0.204153,0.206505,9.374851,31.807901,29.735654,0.445583,0.000000,
52,0.421595,0.706528,0.515001,0.381730,0.334073,6.605408,6.729028,0.112294,0.185951,0.204222,0.211189,9.399199,31.796318,29.652012,0.449747,0.000000,
53,0.428358,0.713433,0.496691,0.388678,0.337579,6.483929,6.605408,0.107976,0.179085,0.196928,0.199535,9.277784,31.720003,29.709171,0.440203,0.000000,
54,0.411962,0.714658,0.484244,0.377830,0.312713,5.380514,6.483929,0.106867,0.176713,0.195682,0.198386,9.113188,31.575132,29.458612,0.437630,0.000000,
55,0.431331,0.730492,0.483728,0.364448,0.369238,5.220251,5.380514,0.103903,0.171078,0.186785,0.186226,9.290349,31.642257,29.511739,0.446281,0.000000,
56,0.439912,0.718841,0.475294,0.438087,0.346221,5.220251,5.220251,0.105364,0.174416,0.189377,0.187526,9.190943,31.586627,29.325763,0.452568,0.000000,
57,0.407897,0.710380,0.486629,0.354554,0.325957,6.176719,6.176719,0.104472,0.172546,0.189357,0.187720,9.256616,31.510513,29.158583,0.453610,0.000000,
58,0.417974,0.709418,0.482466,0.424126,0.310156,8.600870,8.600870,0.099861,0.167608,0.188225,0.190377,9.312792,31.471041,28.939934,0.461537,0.000000,
59,0.434067,0.720937,0.472695,0.394354,0.360668,11.327473,11.327473,0.092579,0.155756,0.174442,0.176057,9.107918,31.303359,28.838939,0.448706,0.235680,
