Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.491225,0.659642,0.503037,0.460817,0.460693,4.219237,4.312337,0.142266,0.228158,0.259399,0.286843,13.179561,35.028661,33.257765,0.563489,0.000000,
25,0.496379,0.667171,0.501432,0.447635,0.479939,3.674245,4.219237,0.142102,0.228276,0.258378,0.286553,13.178829,35.025287,33.280883,0.563560,0.000000,
26,0.514657,0.661745,0.524834,0.468184,0.501438,3.546669,3.674245,0.141472,0.228162,0.258456,0.286828,13.165365,34.990584,33.281597,0.563554,0.000000,
27,0.496194,0.664720,0.480576,0.487765,0.461692,3.290618,3.546669,0.138993,0.222804,0.252083,0.276917,12.929323,34.959245,33.275007,0.562779,0.000000,
28,0.500617,0.648790,0.502964,0.482148,0.471361,2.946155,3.290618,0.137922,0.220365,0.249848,0.275520,12.851256,34.911129,33.221824,0.566285,0.000000,
29,0.490459,0.649280,0.488918,0.462778,0.465851,2.716776,2.946155,0.138316,0.221548,0.250348,0.272852,12.833873,34.897793,33.255464,0.563401,0.000000,
30,0.507652,0.663566,0.508148,0.455148,0.498995,2.716776,2.716776,0.138483,0.221046,0.249807,0.272235,12.886610,34.893186,33.262535,0.563153,0.000000,
31,0.475783,0.650851,0.460108,0.456269,0.446859,3.612473,3.664436,0.136360,0.220160,0.249479,0.271979,12.847057,34.890832,33.254773,0.562282,0.000000,
32,0.490881,0.655925,0.503619,0.459622,0.461119,3.612473,3.612473,0.137927,0.220101,0.250268,0.275760,12.847287,34.838197,33.265773,0.563941,0.000000,
33,0.488432,0.677494,0.504035,0.448630,0.456199,3.779294,3.779294,0.137472,0.220394,0.251664,0.276784,12.910830,34.850361,33.277079,0.559967,0.000000,
34,0.485635,0.655492,0.520903,0.474838,0.431965,5.014546,5.014546,0.138026,0.220626,0.249238,0.277603,13.016274,34.773190,33.206309,0.560660,0.000000,
35,0.486722,0.659487,0.489702,0.484104,0.439810,6.125119,6.125119,0.138169,0.220932,0.251376,0.275481,13.037584,34.699489,33.122584,0.563378,0.000000,
36,0.491364,0.656600,0.545796,0.464082,0.443492,7.100687,7.100687,0.140723,0.225347,0.254642,0.278891,13.217037,34.660711,33.103909,0.566185,0.000000,
37,0.490917,0.677505,0.535579,0.444855,0.452276,10.187455,10.187455,0.142034,0.226276,0.255786,0.283591,13.247374,34.713926,33.164546,0.567525,0.000000,
38,0.482877,0.649066,0.528209,0.439421,0.448861,12.612590,12.612590,0.145989,0.234365,0.263714,0.288461,13.484385,34.612047,33.034712,0.575012,0.000000,
39,0.504513,0.674353,0.523407,0.473672,0.468919,13.750578,13.884516,0.151910,0.241284,0.270314,0.291998,13.801010,34.551701,32.987321,0.587206,0.650528,
40,0.493258,0.677728,0.514384,0.508987,0.421962,13.624738,13.750578,0.154633,0.245015,0.274499,0.296665,13.988757,34.457443,32.943167,0.592239,0.000000,
41,0.544562,0.663692,0.580433,0.526544,0.506448,13.624738,13.624738,0.157917,0.247706,0.278064,0.300468,14.276593,34.388047,32.893515,0.598242,4.021498,
42,0.526075,0.685032,0.547951,0.527437,0.472591,15.604269,15.604269,0.160491,0.250173,0.280327,0.309427,14.565157,34.216950,32.724276,0.607191,3.556856,
43,0.579638,0.719819,0.617307,0.508502,0.569697,17.187481,17.187481,0.164845,0.254445,0.286434,0.310372,14.903201,34.040951,32.465000,0.615306,9.995824,
44,0.599209,0.762014,0.631936,0.591915,0.544627,16.145554,17.604712,0.173474,0.263298,0.293427,0.325493,15.549526,33.927054,32.263788,0.622668,10.985754,
45,0.616686,0.780157,0.643937,0.617237,0.558955,14.683318,16.145554,0.188041,0.278907,0.308648,0.332542,16.041705,33.836578,32.089356,0.650496,11.026846,
46,0.618765,0.761071,0.642375,0.609373,0.570387,14.683318,14.683318,0.199961,0.296672,0.326647,0.367589,16.020396,33.510803,31.794296,0.663895,10.812106,
47,0.640411,0.769352,0.603588,0.628280,0.623464,12.755291,14.893929,0.208476,0.305904,0.335762,0.360856,15.814825,33.314444,31.756442,0.680585,11.305031,
48,0.637990,0.775984,0.615362,0.594373,0.634254,12.755291,12.755291,0.208659,0.305921,0.335967,0.363403,15.657413,33.039453,31.614471,0.687544,11.045141,
49,0.603131,0.769984,0.644749,0.587743,0.549570,11.657279,12.963673,0.202742,0.306271,0.338222,0.367078,15.206803,32.836652,31.518914,0.681911,6.072241,
50,0.583078,0.762835,0.606725,0.533003,0.550279,7.993418,11.657279,0.192036,0.292082,0.324564,0.359741,14.730495,32.669152,31.379153,0.671659,1.726367,
51,0.625740,0.745535,0.615607,0.588445,0.619267,6.729028,7.993418,0.187867,0.287842,0.319635,0.354287,14.428403,32.481061,31.214053,0.664207,5.895846,
52,0.595600,0.761831,0.595419,0.549514,0.577648,6.605408,6.729028,0.184714,0.283965,0.315844,0.345208,14.164804,32.328505,31.136883,0.657923,2.463881,
53,0.584594,0.767041,0.612506,0.602037,0.503046,6.483929,6.605408,0.180573,0.278967,0.312010,0.341337,13.954199,32.189053,31.015817,0.653282,1.416384,
54,0.593555,0.746944,0.591664,0.505501,0.606578,5.380514,6.483929,0.175980,0.274603,0.307562,0.339234,13.792973,32.182269,31.001404,0.650458,1.903816,
55,0.589638,0.755230,0.588505,0.580746,0.550003,5.220251,5.380514,0.174282,0.273975,0.307235,0.339258,13.771214,32.117071,30.953926,0.651342,1.414237,
56,0.562348,0.750001,0.583201,0.558363,0.502242,5.220251,5.220251,0.171187,0.268036,0.300420,0.330215,13.765017,32.142728,31.024245,0.648592,0.000000,
57,0.590053,0.752903,0.592564,0.573662,0.553231,6.176719,6.176719,0.166380,0.261849,0.293714,0.318299,13.708658,31.986670,30.908211,0.650303,2.693847,
58,0.563957,0.760702,0.575191,0.561491,0.507030,8.600870,8.600870,0.161141,0.256169,0.287475,0.312206,13.509174,31.829647,30.824376,0.642871,1.942251,
59,0.578161,0.757204,0.598232,0.561389,0.528844,11.327473,11.327473,0.154077,0.246318,0.274334,0.297925,13.249663,31.639417,30.697945,0.645245,5.948434,
