Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.488166,0.661746,0.496637,0.489041,0.437019,3.290618,3.546669,0.130403,0.212696,0.243996,0.273924,13.083320,35.602699,33.927841,0.561343,0.000000,
28,0.494308,0.650552,0.507339,0.478266,0.457290,2.946155,3.290618,0.128833,0.209255,0.242172,0.271583,13.016355,35.576088,33.872112,0.563894,0.000000,
29,0.484000,0.640611,0.487849,0.454782,0.458933,2.716776,2.946155,0.130008,0.210530,0.239943,0.267119,13.003785,35.531195,33.853242,0.562863,0.000000,
30,0.492721,0.661849,0.513743,0.457151,0.461399,2.716776,2.716776,0.129003,0.211078,0.241795,0.269049,13.041380,35.541145,33.869689,0.561010,0.000000,
31,0.484255,0.653914,0.465198,0.459336,0.461726,3.612473,3.664436,0.127999,0.209084,0.241472,0.270224,13.025866,35.573414,33.946402,0.559996,0.000000,
32,0.494723,0.649507,0.506340,0.461532,0.469479,3.612473,3.612473,0.129330,0.210051,0.241219,0.270174,13.017336,35.492331,33.823782,0.562710,0.000000,
33,0.496604,0.677757,0.505176,0.453438,0.471500,3.779294,3.779294,0.127612,0.209720,0.243116,0.269398,13.088842,35.404278,33.754643,0.560638,0.000000,
34,0.489500,0.659104,0.522173,0.468890,0.443283,5.014546,5.014546,0.128854,0.210079,0.242252,0.273108,13.184043,35.418371,33.746157,0.559865,0.000000,
35,0.488479,0.657905,0.500534,0.486855,0.438382,6.125119,6.125119,0.129820,0.212840,0.244853,0.271635,13.238752,35.337917,33.702773,0.565772,0.000000,
36,0.489724,0.647092,0.553881,0.467050,0.437390,7.100687,7.100687,0.131590,0.216243,0.247660,0.276550,13.394549,35.291357,33.652833,0.565763,0.000000,
37,0.475714,0.670111,0.525582,0.421421,0.438137,10.187455,10.187455,0.131717,0.217091,0.250924,0.282015,13.437760,35.324564,33.674433,0.568714,0.000000,
38,0.477997,0.651704,0.551200,0.453203,0.419751,12.612590,12.612590,0.135205,0.225600,0.259412,0.288530,13.698671,35.250528,33.571733,0.575318,0.000000,
39,0.499350,0.667823,0.505621,0.465322,0.471295,13.750578,13.884516,0.140196,0.230363,0.265422,0.292100,14.037317,35.155804,33.482738,0.587121,0.861281,
40,0.489616,0.683425,0.490684,0.493740,0.430971,13.624738,13.750578,0.140336,0.232136,0.264832,0.292450,14.256004,35.008367,33.376527,0.593888,0.000000,
41,0.549890,0.658138,0.558609,0.521051,0.533134,13.624738,13.624738,0.141797,0.236318,0.271864,0.297328,14.551115,34.991702,33.300790,0.594594,5.277752,
42,0.520985,0.681130,0.524882,0.518699,0.476182,15.604269,15.604269,0.139847,0.234275,0.271916,0.306320,14.834568,34.705306,32.999397,0.595925,4.045709,
43,0.562989,0.715651,0.590022,0.507052,0.543964,17.187481,17.187481,0.140379,0.234735,0.270914,0.295215,15.172567,34.546837,32.879080,0.606069,9.340048,
44,0.587633,0.751177,0.637925,0.571602,0.531887,16.145554,17.604712,0.145473,0.239349,0.276683,0.307953,15.797088,34.449277,32.547433,0.610655,10.944453,
45,0.619151,0.785665,0.657316,0.618240,0.557446,14.683318,16.145554,0.153389,0.246620,0.279852,0.312595,16.168637,34.350887,32.289467,0.632708,12.976700,
46,0.613152,0.774716,0.625564,0.602003,0.564343,14.683318,14.683318,0.159279,0.256597,0.291593,0.336333,16.049904,33.871163,31.889086,0.638948,11.976178,
47,0.626915,0.789737,0.628206,0.610677,0.588033,12.755291,14.893929,0.160954,0.254319,0.287393,0.310676,15.139610,33.134506,31.581632,0.641977,11.928559,
48,0.603562,0.783030,0.607150,0.571603,0.571283,12.755291,12.755291,0.159000,0.252686,0.287485,0.311713,14.261569,32.455661,31.314726,0.628117,9.378463,
49,0.561432,0.766398,0.619643,0.496866,0.519537,11.657279,12.963673,0.149009,0.241410,0.273606,0.291954,11.091695,31.230564,30.605455,0.545249,4.676247,
50,0.503710,0.751362,0.516274,0.476192,0.438558,7.993418,11.657279,0.136152,0.220513,0.251648,0.274990,10.210294,30.404745,29.914682,0.497642,0.000000,
51,0.418740,0.714927,0.517358,0.364465,0.335743,6.729028,7.993418,0.113118,0.185880,0.201695,0.208302,9.010873,29.727093,28.791837,0.405987,0.000000,
52,0.408367,0.728653,0.486138,0.375799,0.312391,6.605408,6.729028,0.109752,0.182692,0.203408,0.207302,8.948827,29.886504,29.041189,0.398417,0.000000,
53,0.413231,0.706361,0.476337,0.383376,0.315188,6.483929,6.605408,0.108338,0.181970,0.201399,0.200899,8.813525,29.591668,28.764276,0.390745,0.000000,
54,0.419537,0.716251,0.477355,0.397679,0.319776,5.380514,6.483929,0.106553,0.179605,0.198690,0.206213,8.741953,29.675648,28.845099,0.386776,0.000000,
55,0.432293,0.729896,0.477243,0.404555,0.350700,5.220251,5.380514,0.103876,0.171904,0.193901,0.201947,8.692272,29.838794,28.942358,0.387889,0.000000,
56,0.417397,0.722799,0.494539,0.361667,0.334595,5.220251,5.220251,0.103352,0.171626,0.187034,0.187375,8.670042,29.898077,28.974596,0.390875,0.000000,
57,0.405467,0.738353,0.496904,0.341628,0.316763,6.176719,6.176719,0.100682,0.167380,0.186665,0.186491,8.636880,29.654262,28.786755,0.387408,0.000000,
58,0.423409,0.723704,0.487961,0.378069,0.344589,8.600870,8.600870,0.097828,0.163853,0.186207,0.187189,8.558436,29.574583,28.732907,0.379035,0.000000,
59,0.412467,0.722589,0.475606,0.323301,0.354091,11.327473,11.327473,0.092218,0.156467,0.176427,0.179020,8.430946,29.562865,28.609146,0.373310,0.000000,
