Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.511262,0.656072,0.502970,0.471342,0.499961,1.035586,1.035586,0.143909,0.237052,0.272427,0.300805,13.477797,35.909390,33.802642,0.575995,0.000000,
13,0.502741,0.654547,0.494551,0.460013,0.491547,2.112061,2.112061,0.143183,0.234763,0.271232,0.301695,13.519021,35.968578,33.902074,0.575046,0.000000,
14,0.515259,0.671019,0.512550,0.485351,0.493036,2.777297,2.777297,0.142860,0.235102,0.271067,0.300727,13.434690,35.814965,33.741487,0.572221,0.000000,
15,0.506107,0.642316,0.517530,0.494178,0.471919,2.716162,2.813016,0.141853,0.234752,0.268978,0.298713,13.485279,35.908278,33.867302,0.573480,0.000000,
16,0.497242,0.640409,0.518670,0.470690,0.466685,2.716162,2.716162,0.141209,0.233262,0.269431,0.302027,13.399461,35.893770,33.871789,0.571618,0.000000,
17,0.494746,0.660094,0.547185,0.464597,0.448625,3.664045,3.664045,0.140558,0.231463,0.267826,0.299858,13.422744,35.923371,33.933534,0.567921,0.000000,
18,0.495661,0.654342,0.528229,0.467107,0.457279,4.188029,6.297269,0.139477,0.229462,0.266360,0.294338,13.391969,35.785044,33.832832,0.569203,0.000000,
19,0.514524,0.647411,0.511879,0.483953,0.498591,4.001452,4.188029,0.138741,0.228290,0.262147,0.290073,13.385694,35.802335,33.807030,0.564983,0.000000,
20,0.505390,0.640299,0.495187,0.444788,0.513322,4.001452,4.001452,0.136082,0.223968,0.257885,0.284987,13.371849,35.833426,33.901217,0.564898,0.000000,
21,0.492883,0.650670,0.500597,0.447441,0.476673,3.932050,4.281874,0.136697,0.222633,0.255356,0.285126,13.227774,35.789469,33.902529,0.562488,0.000000,
22,0.504455,0.656730,0.506829,0.482859,0.476489,3.932050,3.932050,0.135320,0.219165,0.250733,0.282986,13.328507,35.670296,33.819474,0.560781,0.000000,
23,0.500966,0.667339,0.476910,0.507200,0.461299,4.312337,4.694098,0.133416,0.216386,0.247575,0.283470,13.270356,35.761915,33.911383,0.557853,0.000000,
24,0.480663,0.661626,0.505050,0.448937,0.442791,4.219237,4.312337,0.133284,0.218060,0.249931,0.283558,13.297977,35.667814,33.837655,0.558647,0.000000,
25,0.497711,0.665691,0.503856,0.438958,0.488395,3.674245,4.219237,0.132074,0.215056,0.247244,0.280619,13.273399,35.770336,33.963016,0.558001,0.000000,
26,0.508147,0.663763,0.516494,0.453183,0.499002,3.546669,3.674245,0.131807,0.215203,0.247233,0.280375,13.264825,35.724228,33.958038,0.556857,0.000000,
27,0.495127,0.665525,0.499649,0.488047,0.451576,3.290618,3.546669,0.130102,0.211178,0.242869,0.271885,13.036268,35.496560,33.805412,0.558101,0.000000,
28,0.497339,0.649868,0.508759,0.477294,0.464515,2.946155,3.290618,0.128559,0.208280,0.240649,0.268449,12.952796,35.578181,33.857604,0.561602,0.000000,
29,0.485637,0.646179,0.497476,0.458231,0.455271,2.716776,2.946155,0.129539,0.208762,0.237894,0.264077,12.936167,35.591563,33.911060,0.558697,0.000000,
30,0.490389,0.663493,0.506217,0.457124,0.458434,2.716776,2.716776,0.128553,0.209140,0.239887,0.266254,12.979502,35.520225,33.839274,0.558153,0.000000,
31,0.477656,0.653785,0.459770,0.447489,0.456413,3.612473,3.664436,0.127701,0.207261,0.239731,0.270069,12.971410,35.551243,33.888370,0.556040,0.000000,
32,0.502307,0.649347,0.501420,0.456848,0.492027,3.612473,3.612473,0.128912,0.207803,0.239054,0.269318,12.954004,35.490118,33.805454,0.560285,0.000000,
33,0.487217,0.678372,0.512261,0.443163,0.453517,3.779294,3.779294,0.127301,0.207763,0.241014,0.267362,13.019813,35.413426,33.760158,0.557615,0.000000,
34,0.482547,0.655792,0.518941,0.467251,0.430436,5.014546,5.014546,0.128040,0.207868,0.240108,0.270319,13.121682,35.451836,33.766674,0.556242,0.000000,
35,0.488326,0.655386,0.492739,0.484410,0.443268,6.125119,6.125119,0.128655,0.210682,0.242418,0.269613,13.168790,35.342184,33.669248,0.561406,0.000000,
36,0.502155,0.651773,0.547797,0.464964,0.468165,7.100687,7.100687,0.130931,0.214217,0.245591,0.274534,13.311525,35.357810,33.704842,0.562331,0.000000,
37,0.481783,0.668769,0.521657,0.421391,0.453814,10.187455,10.187455,0.130548,0.214381,0.248281,0.278723,13.370961,35.344975,33.687542,0.563938,0.000000,
38,0.477580,0.648637,0.527084,0.448753,0.431374,12.612590,12.612590,0.134231,0.222994,0.256296,0.285518,13.639435,35.221337,33.530662,0.571631,0.000000,
39,0.497177,0.666122,0.505735,0.466210,0.466030,13.750578,13.884516,0.139383,0.229116,0.264181,0.290135,13.968995,35.191762,33.516092,0.581724,0.741118,
40,0.482207,0.677040,0.495402,0.499105,0.410239,13.624738,13.750578,0.140539,0.232013,0.264722,0.291208,14.189150,35.072903,33.407902,0.590850,0.000000,
41,0.537209,0.651051,0.551194,0.517460,0.510568,13.624738,13.624738,0.141714,0.236006,0.271652,0.298249,14.483489,34.973541,33.271103,0.590224,4.036038,
42,0.517430,0.678085,0.526959,0.517574,0.468862,15.604269,15.604269,0.140105,0.234100,0.271605,0.305344,14.771735,34.738802,33.034501,0.592769,3.708487,
43,0.566805,0.722454,0.586939,0.497821,0.557817,17.187481,17.187481,0.141188,0.235591,0.271728,0.296573,15.097165,34.595133,32.727630,0.595921,9.690452,
44,0.582483,0.746657,0.629824,0.569565,0.525679,16.145554,17.604712,0.146059,0.240709,0.279344,0.310526,15.772675,34.509920,32.333288,0.596195,10.316901,
45,0.611415,0.779335,0.642207,0.621428,0.545716,14.683318,16.145554,0.154061,0.249631,0.285066,0.320743,16.159404,34.404046,32.105067,0.609247,11.998150,
46,0.606983,0.792366,0.640793,0.609644,0.532745,14.683318,14.683318,0.162536,0.266852,0.304038,0.349698,16.063984,33.937691,31.692676,0.620474,10.863984,
47,0.598450,0.774796,0.620884,0.611090,0.530430,12.755291,14.893929,0.162677,0.261567,0.296682,0.319402,15.145041,33.483650,31.530188,0.625214,8.372705,
48,0.607989,0.786771,0.614292,0.576065,0.574885,12.755291,12.755291,0.161597,0.259674,0.296255,0.320275,14.257033,33.068408,31.343034,0.618128,9.545293,
49,0.585372,0.767077,0.632552,0.540754,0.542550,11.657279,12.963673,0.154950,0.257178,0.293490,0.318479,12.261318,32.426117,31.103128,0.594974,6.404810,
50,0.505586,0.738891,0.546711,0.475312,0.434721,7.993418,11.657279,0.141584,0.235003,0.269688,0.295391,11.622437,32.448118,30.932325,0.569129,0.000000,
51,0.491208,0.720773,0.521943,0.402830,0.471351,6.729028,7.993418,0.119698,0.203845,0.225754,0.236206,10.205577,31.505447,29.250951,0.485342,0.000000,
52,0.463949,0.711967,0.512382,0.414816,0.408092,6.605408,6.729028,0.116196,0.195290,0.216936,0.227149,10.203911,31.516293,29.218626,0.488627,0.000000,
53,0.416919,0.707090,0.483794,0.420800,0.294616,6.483929,6.605408,0.112567,0.188799,0.210464,0.220956,10.182181,31.367668,29.105173,0.485203,0.000000,
54,0.434145,0.722368,0.476246,0.411620,0.343853,5.380514,6.483929,0.110008,0.186917,0.208141,0.217391,10.175342,31.383500,29.047915,0.489334,0.000000,
55,0.471036,0.722048,0.489801,0.424425,0.422638,5.220251,5.380514,0.111457,0.187695,0.208495,0.218365,10.223173,31.413037,29.031174,0.500480,0.000000,
56,0.422710,0.723142,0.475707,0.373138,0.346754,5.220251,5.220251,0.108837,0.186897,0.207666,0.213820,10.310091,31.477744,28.947020,0.513723,0.000000,
57,0.427905,0.730337,0.505847,0.353380,0.359906,6.176719,6.176719,0.107010,0.181076,0.201562,0.206728,10.352482,31.308949,28.863764,0.508950,0.000000,
58,0.429066,0.707739,0.482971,0.398795,0.350901,8.600870,8.600870,0.104289,0.176973,0.203498,0.210105,10.359867,31.290148,28.873922,0.510779,0.000000,
59,0.412901,0.716748,0.479960,0.334223,0.348192,11.327473,11.327473,0.098921,0.167444,0.192749,0.197177,10.466732,31.157202,28.713921,0.518616,0.000000,
