Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.600766,0.734414,0.612173,0.562966,0.579831,1.761163,1.761163,0.199275,0.341541,0.384715,0.425585,15.358641,30.500296,28.677512,0.619725,0.000000,
16,0.609842,0.738790,0.620964,0.573407,0.589753,1.773076,1.773076,0.199100,0.342960,0.386220,0.428574,15.315257,30.429350,28.634055,0.617964,0.000000,
17,0.619020,0.738054,0.621579,0.582753,0.605200,3.678312,3.678312,0.198386,0.340599,0.382178,0.420658,15.331218,30.482222,28.691594,0.620939,1.247932,
18,0.613681,0.740167,0.616667,0.576900,0.597448,2.755756,4.523624,0.199084,0.340708,0.383861,0.417822,15.434947,30.410999,28.586240,0.622879,0.000000,
19,0.621249,0.734246,0.615325,0.587650,0.610199,2.500496,2.755756,0.198355,0.341447,0.382914,0.418107,15.481571,30.490162,28.686828,0.619415,0.589928,
20,0.609109,0.744969,0.619981,0.541886,0.605882,2.500496,2.500496,0.198949,0.341132,0.381687,0.417924,15.474166,30.387225,28.594484,0.622432,0.000000,
21,0.626109,0.735805,0.636826,0.561353,0.628899,2.626748,2.692258,0.199167,0.341067,0.383626,0.420807,15.505035,30.344286,28.560160,0.622199,1.325373,
22,0.632407,0.742838,0.635172,0.548857,0.650457,2.626748,2.626748,0.198208,0.342119,0.385537,0.422733,15.518234,30.393614,28.576873,0.618000,2.097706,
23,0.638050,0.744354,0.616064,0.553125,0.668402,3.251183,3.251183,0.198752,0.341137,0.382471,0.421471,15.489770,30.387939,28.578640,0.625753,3.274049,
24,0.635998,0.743520,0.629531,0.532741,0.670629,3.077774,3.446669,0.197906,0.339671,0.383381,0.421309,15.565916,30.448324,28.624633,0.626344,2.949478,
25,0.624476,0.742656,0.633029,0.527731,0.644536,3.077774,3.077774,0.198143,0.339650,0.382014,0.419669,15.622382,30.349731,28.535379,0.625199,1.502531,
26,0.621425,0.748991,0.642601,0.545469,0.620871,3.398838,3.398838,0.198797,0.340044,0.383747,0.419530,15.603872,30.477644,28.676058,0.625567,1.324194,
27,0.619775,0.754694,0.654389,0.560867,0.601684,4.629757,4.629757,0.198214,0.338422,0.380672,0.419024,15.704149,30.350484,28.544036,0.624934,2.096763,
28,0.618431,0.755645,0.650225,0.571725,0.592934,5.986840,5.986840,0.199382,0.337344,0.380150,0.425267,15.894421,30.480860,28.662565,0.629427,3.094614,
29,0.626242,0.763344,0.643691,0.576179,0.607868,6.888609,6.888609,0.198612,0.334942,0.377942,0.417743,16.133327,30.398048,28.617563,0.630693,4.701529,
30,0.646641,0.762435,0.639621,0.657035,0.607041,7.829691,7.829691,0.198750,0.334404,0.375264,0.409525,16.240930,30.463289,28.682814,0.633379,7.854095,
31,0.628754,0.757396,0.657768,0.622680,0.580629,8.163080,8.163080,0.199500,0.332537,0.374457,0.414345,16.344962,30.353346,28.567625,0.629875,6.025423,
32,0.635677,0.769902,0.673294,0.617515,0.589782,8.333618,8.781945,0.200878,0.334009,0.374490,0.403294,16.547849,30.461109,28.679332,0.637093,6.734789,
33,0.640082,0.782234,0.672009,0.628571,0.589084,8.333618,8.333618,0.201313,0.330770,0.373801,0.413677,16.607875,30.398449,28.622756,0.637443,7.618339,
34,0.635591,0.785158,0.654685,0.617556,0.590038,8.609644,8.609644,0.204716,0.332864,0.374441,0.410368,16.726165,30.347680,28.541722,0.645045,7.085537,
35,0.625613,0.799042,0.648121,0.570177,0.595371,8.934575,8.934575,0.206859,0.332572,0.372745,0.405372,16.815493,30.459371,28.670266,0.647145,5.996712,
36,0.608342,0.789017,0.650956,0.564471,0.559028,8.962727,8.962727,0.208313,0.332539,0.372359,0.406504,16.893884,30.290481,28.516571,0.642302,3.915167,
37,0.609376,0.774688,0.610995,0.553716,0.591194,9.268863,9.501606,0.210231,0.329719,0.367143,0.406033,16.883495,30.275495,28.489363,0.652387,4.395681,
38,0.587336,0.785821,0.628874,0.538967,0.536018,9.237203,9.268863,0.213305,0.330112,0.367220,0.402092,16.900099,30.224446,28.418696,0.657844,1.630827,
39,0.578671,0.768589,0.582747,0.537586,0.542856,9.237203,9.237203,0.208855,0.321512,0.359071,0.394144,16.888714,30.123794,28.350218,0.648396,0.943418,
40,0.559650,0.767206,0.610055,0.503902,0.510346,10.061424,10.061424,0.207248,0.313241,0.349349,0.380209,16.745349,29.962390,28.151039,0.658996,0.000000,
41,0.589172,0.766863,0.613489,0.568983,0.536127,10.963223,10.963223,0.200647,0.301179,0.335716,0.365858,16.520946,29.910026,28.100906,0.665274,4.147470,
42,0.574084,0.755339,0.595174,0.514560,0.546570,11.858118,11.858118,0.191590,0.291056,0.324982,0.347626,16.072861,29.639557,27.846098,0.653044,3.502979,
43,0.565184,0.748104,0.588830,0.556669,0.503253,12.812965,12.812965,0.179038,0.279647,0.314723,0.339630,15.483489,29.485903,27.693002,0.647562,3.868284,
44,0.558691,0.744256,0.573890,0.536259,0.511420,12.968851,12.968851,0.169455,0.270241,0.306697,0.336584,14.873028,29.256439,27.477698,0.634046,3.837139,
45,0.558199,0.734076,0.582484,0.475980,0.548525,11.917809,13.057316,0.161715,0.263599,0.301248,0.325266,14.314326,29.114405,27.312102,0.624581,3.316886,
46,0.541270,0.741446,0.570176,0.498274,0.497186,8.578449,11.917809,0.155829,0.258369,0.295548,0.321168,13.945281,28.913256,27.131313,0.625550,0.000000,
47,0.521355,0.724796,0.528478,0.508753,0.463511,5.882819,8.578449,0.152361,0.253606,0.290214,0.313824,13.758251,28.924330,27.153666,0.626442,0.000000,
48,0.529940,0.745751,0.559869,0.503420,0.471172,3.276105,5.882819,0.152003,0.254980,0.290790,0.313554,13.659370,28.890062,27.134018,0.631314,0.000000,
49,0.545802,0.736523,0.561819,0.506346,0.507083,3.276105,3.276105,0.151371,0.252046,0.287440,0.314146,13.539676,28.817471,27.055815,0.632881,0.000000,
50,0.532659,0.742913,0.551717,0.485710,0.492370,3.636616,3.636616,0.152006,0.253445,0.289078,0.315434,13.521430,29.007575,27.248060,0.625170,0.000000,
51,0.549446,0.746430,0.546829,0.486498,0.529921,4.198751,4.199338,0.152364,0.253151,0.289560,0.314297,13.511582,29.123213,27.358563,0.626873,0.000000,
52,0.547715,0.744489,0.562234,0.496609,0.515027,4.198751,4.198751,0.154350,0.255798,0.292455,0.318438,13.555051,29.127910,27.371269,0.632527,0.000000,
53,0.539228,0.738014,0.546105,0.517713,0.490212,4.993637,4.993637,0.157583,0.259823,0.295772,0.321507,13.601549,29.141199,27.401701,0.638214,0.000000,
54,0.546253,0.748673,0.560406,0.479605,0.521719,5.676936,5.676936,0.159462,0.261978,0.298502,0.322628,13.690800,29.106112,27.371514,0.638629,0.000000,
55,0.550565,0.737939,0.545757,0.493313,0.530417,5.813859,5.813859,0.162162,0.266148,0.302474,0.328879,13.768003,29.220818,27.503570,0.643800,0.000000,
56,0.557321,0.734330,0.567141,0.495320,0.538767,5.891082,5.891082,0.164203,0.267384,0.303355,0.328756,13.810285,29.284364,27.565321,0.649261,0.000000,
57,0.557064,0.732463,0.548734,0.491219,0.548978,6.558511,6.558511,0.167673,0.272026,0.309782,0.335634,13.946687,29.352409,27.643751,0.654179,0.000000,
58,0.524513,0.738034,0.561656,0.503866,0.460853,6.866148,6.866148,0.171115,0.276197,0.314646,0.339679,14.098880,29.339903,27.667164,0.656754,0.000000,
59,0.545093,0.730711,0.563206,0.495230,0.513447,7.033420,7.033420,0.174343,0.279243,0.317446,0.345654,14.221126,29.609032,27.968892,0.657016,0.000000,
