Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.779254,0.791297,0.743151,0.775118,0.793260,1.309462,2.027171,0.249489,0.464458,0.522716,0.560699,19.935778,36.911214,36.359260,0.765361,21.752801,
16,0.784755,0.790376,0.751913,0.757881,0.814045,1.072960,1.309462,0.251762,0.466434,0.524147,0.561792,19.970793,36.898025,36.334556,0.765535,22.412777,
17,0.791618,0.788766,0.755462,0.756617,0.829650,1.072960,1.072960,0.251188,0.464515,0.522402,0.559935,19.923848,36.904650,36.344773,0.765141,23.485465,
18,0.788326,0.790431,0.744755,0.766160,0.819976,1.170521,1.751963,0.254216,0.463130,0.520500,0.559574,19.796293,36.877117,36.326118,0.766407,23.017707,
19,0.786224,0.785564,0.753049,0.763772,0.814537,0.893582,1.170521,0.251994,0.461359,0.520289,0.561321,19.909395,36.870220,36.314767,0.761667,22.573601,
20,0.790780,0.785020,0.752176,0.760559,0.827801,0.509464,0.893582,0.250864,0.461803,0.521415,0.563243,19.920813,36.892886,36.349638,0.763648,23.058000,
21,0.786722,0.789120,0.753868,0.763786,0.814248,0.509464,0.509464,0.251130,0.461234,0.520472,0.563073,19.917569,36.874474,36.341525,0.764451,22.402680,
22,0.795544,0.789569,0.751454,0.768038,0.832894,0.554955,0.554955,0.251651,0.462212,0.521046,0.562705,19.929082,36.894646,36.350434,0.764737,23.823830,
23,0.789705,0.786972,0.752737,0.760325,0.824210,1.008149,1.008149,0.252177,0.463975,0.522979,0.563902,19.910146,36.845025,36.291749,0.763561,23.290531,
24,0.785431,0.787665,0.745322,0.758618,0.818016,1.013572,1.085849,0.249540,0.460867,0.520168,0.564965,19.871900,36.862968,36.331051,0.759549,22.730804,
25,0.783003,0.789854,0.749989,0.762802,0.807088,1.013572,1.013572,0.250994,0.462724,0.521546,0.565535,19.924430,36.883909,36.338553,0.763962,22.312724,
26,0.782659,0.784950,0.745613,0.762091,0.809642,1.154159,1.154159,0.251409,0.463663,0.521832,0.565244,19.875870,36.887425,36.335642,0.762654,22.341499,
27,0.776941,0.780697,0.748571,0.755853,0.800122,1.536807,1.536807,0.250608,0.461542,0.519595,0.561592,19.815339,36.874162,36.322770,0.763317,21.657263,
28,0.774159,0.789199,0.744721,0.738215,0.803934,1.284124,2.199471,0.251826,0.463019,0.521523,0.562419,19.931392,36.847363,36.303682,0.759763,20.992745,
29,0.775482,0.788003,0.749692,0.739454,0.804329,1.284124,1.284124,0.253157,0.465993,0.523164,0.560896,19.870678,36.882855,36.335558,0.763619,21.064911,
30,0.774984,0.786496,0.744187,0.729148,0.811751,1.599623,1.599623,0.251608,0.463608,0.520420,0.559987,19.825036,36.895343,36.351911,0.762866,21.277522,
31,0.778323,0.786037,0.741858,0.738391,0.814667,2.046658,2.215286,0.255248,0.466600,0.524330,0.564336,19.951632,36.846206,36.299364,0.762149,22.298084,
32,0.780466,0.786760,0.754736,0.742812,0.811056,2.046658,2.046658,0.252910,0.466453,0.525099,0.567687,19.971323,36.868038,36.327298,0.764178,22.809560,
33,0.776051,0.777251,0.743742,0.742752,0.808069,2.497920,2.497920,0.255658,0.469156,0.529082,0.575986,20.097965,36.857280,36.319255,0.763164,22.775529,
34,0.775954,0.784955,0.735947,0.750414,0.804262,2.854275,2.955310,0.257077,0.471686,0.532135,0.579570,20.227419,36.870624,36.336569,0.764913,23.173400,
35,0.782459,0.788822,0.741149,0.742227,0.822124,2.676507,2.854275,0.257117,0.471007,0.530262,0.575830,20.271819,36.898135,36.353658,0.767044,23.914330,
36,0.782552,0.785795,0.733575,0.761530,0.815430,2.399646,2.676507,0.260958,0.474641,0.534478,0.578827,20.339294,36.884861,36.342287,0.767074,23.724092,
37,0.786339,0.791970,0.744019,0.753398,0.824101,1.716783,2.399646,0.257249,0.471113,0.529689,0.571966,20.307980,36.826729,36.283291,0.765564,23.526710,
38,0.781487,0.782243,0.742712,0.757406,0.813882,0.818932,1.716783,0.258110,0.471690,0.530844,0.572898,20.317717,36.886020,36.348281,0.765862,21.980299,
39,0.778755,0.781501,0.748990,0.750741,0.809304,0.818932,0.818932,0.260902,0.475668,0.534508,0.575198,20.363702,36.909642,36.370652,0.769252,21.539319,
40,0.774634,0.780038,0.741287,0.754304,0.801603,2.080652,2.080652,0.259530,0.472516,0.530818,0.571009,20.334621,36.892541,36.341610,0.767569,21.870471,
41,0.781395,0.776609,0.728430,0.783228,0.805413,2.740403,2.740403,0.260336,0.473225,0.530546,0.571857,20.361617,36.869918,36.333167,0.768708,23.551559,
42,0.778004,0.786648,0.733828,0.777537,0.795410,2.848898,2.982765,0.261708,0.473735,0.529688,0.569847,20.424252,36.870682,36.317807,0.770128,22.982399,
43,0.779246,0.792180,0.740172,0.766890,0.801154,2.848898,2.848898,0.262658,0.475279,0.531949,0.570794,20.433463,36.861864,36.323278,0.769200,23.196231,
44,0.778422,0.785307,0.747216,0.733712,0.818279,3.812178,3.812178,0.263986,0.478022,0.535726,0.576784,20.536553,36.870773,36.334097,0.773362,24.123882,
45,0.781115,0.790894,0.746500,0.740870,0.816224,5.994482,5.994482,0.262933,0.476048,0.532814,0.571516,20.614044,36.883573,36.348678,0.773986,26.328472,
46,0.779457,0.781508,0.748693,0.741336,0.812788,7.288328,7.288328,0.261948,0.474763,0.532627,0.568993,20.720846,36.857061,36.312465,0.772625,27.152825,
47,0.782699,0.775669,0.749091,0.766445,0.808354,8.639482,8.639482,0.263255,0.477941,0.535812,0.576649,20.877578,36.831489,36.288338,0.777195,29.170158,
48,0.783683,0.789976,0.729263,0.725687,0.838269,10.926891,10.926891,0.266636,0.482472,0.539533,0.577026,20.971008,36.737220,36.197076,0.778351,31.322036,
49,0.755418,0.781829,0.724074,0.779567,0.740977,9.004596,11.785831,0.266534,0.483175,0.541169,0.579500,21.131276,36.661060,36.139997,0.780922,25.063919,
50,0.758825,0.780334,0.749819,0.684480,0.801451,9.004596,9.004596,0.263390,0.480085,0.539230,0.579187,21.188883,36.559238,36.038968,0.780648,25.681470,
51,0.787054,0.777258,0.741338,0.744044,0.832124,9.972498,9.972498,0.262424,0.479222,0.538110,0.575862,21.205925,36.434195,35.914099,0.779881,31.057993,
52,0.761662,0.762375,0.739652,0.739800,0.782845,10.252705,11.178028,0.254013,0.465856,0.524645,0.564875,21.142816,36.306018,35.806909,0.778917,26.942565,
53,0.706864,0.768595,0.728983,0.659396,0.706922,9.876234,10.252705,0.255043,0.454901,0.511519,0.548262,21.144967,36.134784,35.639855,0.779411,17.568924,
54,0.723678,0.773015,0.698464,0.752603,0.695371,9.876234,9.876234,0.255257,0.456455,0.514396,0.559162,21.090602,35.992326,35.495562,0.776951,20.534462,
55,0.748699,0.763512,0.721501,0.675413,0.794892,8.727524,10.258913,0.250874,0.453777,0.512054,0.549043,21.097541,36.058735,35.514413,0.775648,23.129215,
56,0.718700,0.766483,0.662917,0.623257,0.778358,8.727524,8.727524,0.246414,0.443757,0.500643,0.541348,20.953403,35.928475,35.393932,0.770155,18.421875,
57,0.745669,0.770191,0.712024,0.668498,0.795696,9.136274,9.136274,0.244580,0.437396,0.493657,0.530110,20.770718,35.771886,35.234839,0.768427,22.666688,
58,0.730166,0.769985,0.724363,0.671313,0.755644,9.757917,9.877704,0.241453,0.433622,0.490684,0.527347,20.752616,35.801811,35.242007,0.768942,20.828511,
59,0.732219,0.771479,0.709968,0.706932,0.744496,9.757917,9.757917,0.243211,0.431886,0.487851,0.523323,20.761179,35.833291,35.259108,0.772016,21.020792,
