Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.556727,0.762757,0.600978,0.520608,0.492793,4.287314,4.287314,0.140237,0.236363,0.265967,0.263186,11.485797,29.546962,27.419179,0.518550,0.000000,
28,0.561054,0.769049,0.581191,0.497305,0.525962,4.779221,4.848457,0.140058,0.239032,0.265656,0.268194,11.637123,28.746770,26.589453,0.508015,0.212027,
29,0.563969,0.775739,0.600458,0.523345,0.507338,4.310890,4.779221,0.139480,0.235295,0.259229,0.259867,10.670145,29.394659,27.208512,0.483377,0.467632,
30,0.545519,0.769885,0.574138,0.508481,0.483149,4.310890,4.310890,0.141023,0.233679,0.259874,0.269359,11.228889,28.822668,26.649386,0.494154,0.000000,
31,0.567234,0.771808,0.576388,0.502534,0.538843,4.331126,4.331126,0.141406,0.236120,0.261454,0.256213,10.840851,29.630724,27.466659,0.472659,0.692377,
32,0.554498,0.766459,0.562295,0.529393,0.498022,4.120624,4.380853,0.144401,0.244968,0.275204,0.277660,11.667999,29.003042,26.899787,0.511183,0.000000,
33,0.537802,0.765888,0.578493,0.488093,0.478710,4.120624,4.120624,0.143462,0.238960,0.263954,0.257179,10.899379,29.495738,27.354343,0.481516,0.000000,
34,0.542582,0.768455,0.561277,0.540358,0.463355,4.905483,4.905483,0.143017,0.233558,0.261128,0.266094,10.771355,29.254817,27.073507,0.477301,0.000000,
35,0.530945,0.760114,0.565624,0.490976,0.467527,5.868962,5.868962,0.141553,0.234426,0.263240,0.271806,11.115464,28.884177,26.800463,0.482259,0.000000,
36,0.504414,0.769638,0.572412,0.456036,0.422769,6.417797,6.417797,0.142817,0.234412,0.258176,0.269740,11.075986,29.047546,26.988506,0.489282,0.000000,
37,0.546130,0.755538,0.587693,0.478851,0.504714,6.248658,6.533065,0.143788,0.232607,0.259523,0.271094,11.275737,28.925817,26.833073,0.493657,0.047045,
38,0.515739,0.752272,0.561470,0.496375,0.434079,5.748070,6.248658,0.144439,0.236604,0.265047,0.272311,11.124857,28.769198,26.734045,0.490164,0.000000,
39,0.540483,0.759808,0.558312,0.515077,0.477945,5.164697,5.748070,0.144406,0.233011,0.264232,0.286101,11.355388,27.890271,25.755801,0.496143,0.000000,
40,0.505772,0.755105,0.564507,0.478035,0.422208,4.638830,5.164697,0.141787,0.231080,0.256308,0.260073,11.267116,28.781469,26.678185,0.494869,0.000000,
41,0.510899,0.760962,0.547916,0.445872,0.457810,4.514998,4.638830,0.142659,0.230457,0.261083,0.275893,11.397327,28.013735,25.953750,0.489162,0.000000,
42,0.500219,0.752093,0.535813,0.428225,0.452112,4.371510,4.514998,0.143498,0.227569,0.252119,0.263272,11.558586,27.878643,25.792582,0.502304,0.000000,
43,0.497403,0.758091,0.586101,0.423090,0.428946,3.888506,4.371510,0.142200,0.226266,0.255018,0.262276,11.193736,28.015341,25.951728,0.506709,0.000000,
44,0.552487,0.764296,0.575520,0.484577,0.519606,3.852818,3.888506,0.187678,0.273670,0.302822,0.327278,13.174220,28.105452,26.471079,0.604649,0.000000,
45,0.560067,0.766709,0.587744,0.528091,0.503456,3.852818,3.852818,0.184598,0.272323,0.301396,0.313356,12.467373,28.521071,26.949559,0.579697,0.000000,
46,0.568755,0.754446,0.572976,0.488421,0.558375,3.784976,3.962548,0.181757,0.266939,0.292734,0.319464,12.596510,28.601002,27.060339,0.574309,0.000000,
47,0.572766,0.751908,0.579917,0.508090,0.554392,3.784976,3.784976,0.179453,0.263122,0.289552,0.314667,12.650228,28.731733,27.087174,0.567922,0.000000,
48,0.511900,0.757414,0.561179,0.453356,0.450744,4.055609,4.055609,0.175273,0.254911,0.279158,0.312193,12.709245,28.157761,26.483894,0.565184,0.000000,
49,0.501621,0.757088,0.565357,0.450189,0.427552,4.305146,4.305146,0.170674,0.247610,0.270097,0.293045,12.011073,28.303135,26.602230,0.543453,0.000000,
50,0.511703,0.756648,0.571490,0.438299,0.455295,4.342634,4.342634,0.166564,0.242789,0.264277,0.281136,12.180988,28.420079,26.564122,0.541379,0.000000,
51,0.504504,0.765741,0.559500,0.458396,0.427016,5.895610,5.895610,0.162094,0.237368,0.261434,0.299313,12.282494,27.855423,26.038673,0.537790,0.000000,
52,0.501650,0.750003,0.557362,0.468219,0.422260,6.047162,6.405006,0.157070,0.232460,0.256299,0.280888,12.184432,27.894742,26.045387,0.522161,0.000000,
53,0.526872,0.750017,0.550852,0.434273,0.507840,5.339746,6.047162,0.151692,0.225639,0.250026,0.271021,12.104041,28.291052,26.485663,0.521099,0.000000,
54,0.522764,0.752340,0.547477,0.466750,0.477573,5.339746,5.339746,0.148873,0.225281,0.250431,0.273156,11.855719,27.972338,26.137414,0.509117,0.000000,
55,0.520236,0.754786,0.566325,0.454743,0.470127,5.254536,5.409010,0.144953,0.220996,0.246169,0.267213,11.819103,28.231651,26.324928,0.510896,0.000000,
56,0.481448,0.745196,0.539690,0.448946,0.395119,5.103493,5.254536,0.142233,0.219340,0.244580,0.271724,11.868256,27.946290,25.978808,0.526106,0.000000,
57,0.477726,0.750594,0.544976,0.483765,0.362509,4.413016,5.103493,0.140325,0.217559,0.243465,0.270806,11.893677,28.395799,26.455931,0.516851,0.000000,
58,0.490892,0.746582,0.557920,0.449134,0.410607,4.044816,4.413016,0.139008,0.217130,0.241151,0.263818,11.739710,28.143192,26.174549,0.523976,0.000000,
59,0.519442,0.733854,0.528865,0.479284,0.473771,4.044816,4.044816,0.137975,0.219705,0.246757,0.276911,11.762302,28.132141,26.263618,0.518704,0.000000,
