Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.814319,0.733613,0.760088,0.712776,0.924035,0.097783,0.098705,0.284788,0.538070,0.586938,0.630290,18.017195,44.483842,43.711775,0.785038,28.180260,
11,0.816965,0.733280,0.761942,0.711456,0.930362,0.097783,0.097783,0.284880,0.538100,0.587082,0.630404,18.017505,44.478078,43.714084,0.785084,28.640067,
12,0.799982,0.712948,0.766630,0.674877,0.921954,0.098326,1.681685,0.286192,0.530441,0.580889,0.622747,17.915571,44.442443,43.676205,0.782992,25.460085,
13,0.800045,0.712913,0.766554,0.677014,0.920709,0.098326,0.098326,0.286168,0.530461,0.581127,0.622696,17.915242,44.441902,43.675887,0.782971,25.471377,
14,0.790063,0.785831,0.704023,0.702244,0.885828,2.027171,3.957789,0.284514,0.519858,0.571690,0.614822,17.603294,44.555387,43.748990,0.775821,25.325088,
15,0.801101,0.731447,0.711269,0.735567,0.901105,1.309462,2.027171,0.278563,0.517089,0.570056,0.613738,17.269499,44.530456,43.664371,0.770540,26.565077,
16,0.785419,0.728379,0.701755,0.734900,0.869215,1.072960,1.309462,0.281088,0.519288,0.568783,0.614895,17.255555,44.792667,43.961603,0.769376,23.686201,
17,0.776369,0.736625,0.690498,0.684898,0.881494,1.072960,1.072960,0.278752,0.519342,0.570026,0.615616,17.043623,44.681666,43.802921,0.770504,22.253197,
18,0.772342,0.773933,0.678124,0.689538,0.863716,1.170521,1.751963,0.279101,0.509672,0.559357,0.605174,17.209570,44.727776,43.815524,0.769182,21.316651,
19,0.790464,0.757436,0.684815,0.746771,0.871860,0.893582,1.170521,0.280736,0.515022,0.565942,0.604788,17.268792,44.719554,43.826272,0.768627,23.978022,
20,0.791773,0.760796,0.687518,0.710765,0.895788,0.509464,0.893582,0.278657,0.512896,0.561845,0.602714,17.046990,44.701257,43.830886,0.766711,23.773155,
21,0.784407,0.745628,0.683729,0.709285,0.884995,0.509464,0.509464,0.278416,0.509992,0.558382,0.597861,16.867541,44.653178,43.757939,0.765904,22.372701,
22,0.778568,0.755935,0.672679,0.688030,0.885946,0.554955,0.554955,0.278323,0.506165,0.553347,0.592830,16.829901,44.656720,43.766817,0.766469,21.274622,
23,0.771223,0.737532,0.678781,0.688190,0.871163,1.008149,1.008149,0.275814,0.508219,0.556256,0.596716,16.917513,44.611716,43.754325,0.761717,20.649975,
24,0.775902,0.748852,0.673487,0.691391,0.878402,1.013572,1.085849,0.274852,0.505671,0.554563,0.588703,16.560885,44.646289,43.808282,0.760982,21.127159,
25,0.764626,0.744537,0.683513,0.686873,0.851660,1.013572,1.013572,0.272897,0.498509,0.540648,0.572316,16.435415,44.615858,43.729153,0.762933,18.671716,
26,0.775011,0.755407,0.678867,0.676082,0.880495,1.154159,1.154159,0.275666,0.504585,0.546892,0.580310,16.527967,44.656970,43.760324,0.765354,20.686025,
27,0.777164,0.749578,0.689718,0.673865,0.883210,1.536807,1.536807,0.276777,0.507169,0.550290,0.583535,16.682069,44.613746,43.722562,0.766947,21.476045,
28,0.757522,0.741700,0.686701,0.637164,0.864607,1.284124,2.199471,0.275601,0.503965,0.546817,0.582506,16.530304,44.585523,43.725424,0.763370,18.086142,
29,0.766672,0.722308,0.715212,0.673599,0.856521,1.284124,1.284124,0.277625,0.506570,0.549186,0.582145,16.554388,44.675095,43.801764,0.766188,19.483851,
30,0.785681,0.731451,0.693428,0.730971,0.869944,1.599623,1.599623,0.277893,0.508203,0.551459,0.585658,16.625876,44.721244,43.785415,0.768102,22.998190,
31,0.769085,0.734718,0.642942,0.702655,0.868592,2.046658,2.215286,0.280796,0.513313,0.558260,0.590794,16.790500,44.725479,43.872346,0.771335,20.825940,
32,0.757628,0.732745,0.638428,0.704095,0.843042,2.046658,2.046658,0.278465,0.507577,0.550898,0.579659,16.715870,44.589727,43.659191,0.769711,18.581905,
33,0.746966,0.741882,0.631072,0.720614,0.810277,2.497920,2.497920,0.282195,0.511090,0.554576,0.580002,16.944555,44.712286,43.882740,0.774035,17.203097,
34,0.738973,0.732188,0.676912,0.721649,0.775867,2.854275,2.955310,0.283570,0.513544,0.557407,0.578097,16.955311,44.655070,43.774360,0.774682,16.121006,
35,0.721008,0.732595,0.661335,0.724321,0.740342,2.676507,2.854275,0.283689,0.514214,0.557486,0.573849,17.051840,44.624394,43.737189,0.774103,12.947049,
36,0.721772,0.778074,0.686889,0.728998,0.715402,2.399646,2.676507,0.290057,0.522904,0.566581,0.581260,17.320122,44.698070,43.806648,0.780724,12.934012,
37,0.716679,0.737984,0.698296,0.732017,0.708008,1.716783,2.399646,0.286704,0.518916,0.563871,0.580238,17.269017,44.733369,43.915043,0.777404,11.609761,
38,0.718714,0.740697,0.722969,0.734406,0.699818,0.818932,1.716783,0.289847,0.521868,0.566232,0.583882,17.507056,44.684303,43.761285,0.780695,11.217072,
39,0.717884,0.739303,0.731921,0.733880,0.694639,0.818932,0.818932,0.289833,0.519799,0.563418,0.582978,17.469662,44.661179,43.774700,0.780541,11.077452,
40,0.709075,0.740231,0.650661,0.743407,0.701751,2.080652,2.080652,0.288543,0.523542,0.568355,0.587848,17.545183,44.637901,43.862514,0.779479,10.960917,
41,0.712405,0.739293,0.642090,0.748926,0.709620,2.740403,2.740403,0.292380,0.522884,0.566839,0.593242,17.681787,44.700440,43.792327,0.781807,12.242553,
42,0.728568,0.744729,0.717996,0.741685,0.718731,2.848898,2.982765,0.298931,0.537385,0.581837,0.617572,17.778805,44.703895,43.788773,0.786412,15.687932,
43,0.736043,0.774119,0.709787,0.710336,0.753300,2.848898,2.848898,0.299923,0.535689,0.580187,0.617137,17.964820,44.758332,43.917871,0.786974,16.884773,
44,0.745484,0.752704,0.729100,0.703595,0.776917,3.812178,3.812178,0.301798,0.542823,0.589221,0.618890,18.075698,44.678148,43.777621,0.786760,19.305150,
45,0.774268,0.765161,0.671005,0.769917,0.821819,5.994482,5.994482,0.302528,0.550484,0.601021,0.623077,18.180532,44.715468,43.727047,0.788659,26.312609,
46,0.801866,0.737877,0.742683,0.734940,0.881271,7.288328,7.288328,0.309815,0.560717,0.611577,0.633828,18.475941,44.739909,43.740415,0.795498,32.717711,
47,0.806724,0.746931,0.683276,0.776485,0.892415,8.639482,8.639482,0.309264,0.565659,0.619531,0.665380,18.584137,45.014096,43.999243,0.801403,36.501096,
48,0.757444,0.770242,0.680911,0.823755,0.747136,10.926891,10.926891,0.316643,0.575235,0.627098,0.648462,18.873405,44.998846,43.947225,0.816182,29.137898,
49,0.784654,0.773440,0.698543,0.815384,0.805094,9.004596,11.785831,0.316927,0.585170,0.638868,0.670425,19.140294,44.883218,43.757552,0.826469,33.164891,
50,0.832067,0.827626,0.716308,0.802544,0.901186,9.004596,9.004596,0.321948,0.582647,0.631669,0.658276,19.838036,44.778160,43.667544,0.836782,40.873055,
51,0.862495,0.768551,0.767037,0.787688,0.968955,9.972498,9.972498,0.320220,0.590566,0.645638,0.669843,20.201270,44.666246,43.575903,0.839982,48.160399,
52,0.858624,0.777089,0.889865,0.883731,0.855645,10.252705,11.178028,0.330276,0.606927,0.665860,0.700441,21.183405,44.330526,43.268394,0.854785,49.580635,
53,0.800418,0.792602,0.778202,0.777083,0.829240,9.876234,10.252705,0.345489,0.635392,0.698286,0.728683,21.601766,44.131863,43.143081,0.860872,40.326157,
54,0.832691,0.836854,0.705925,0.891554,0.844177,9.876234,9.876234,0.355376,0.653270,0.714669,0.746049,22.211333,43.890620,42.899730,0.870401,47.466058,
55,0.838916,0.760199,0.765598,0.814916,0.904809,8.727524,10.258913,0.362415,0.651252,0.705853,0.733597,23.049835,43.624215,42.707000,0.877135,46.532077,
56,0.822308,0.766966,0.741226,0.788671,0.887537,8.727524,8.727524,0.349452,0.643413,0.698599,0.722910,22.886005,43.347129,42.386627,0.873003,42.771658,
57,0.819185,0.756657,0.727186,0.800912,0.886485,9.136274,9.136274,0.337307,0.619313,0.676874,0.704961,22.384159,42.984569,42.075271,0.861836,41.474975,
58,0.807901,0.785023,0.749509,0.757085,0.871008,9.757917,9.877704,0.330891,0.603682,0.665293,0.691301,21.843768,42.631372,41.636259,0.857697,39.291025,
59,0.826985,0.795522,0.771919,0.835663,0.855403,9.757917,9.757917,0.329486,0.598967,0.656065,0.681948,21.827126,42.255275,41.321431,0.855760,42.134476,
