Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.763852,0.734851,0.669167,0.662548,0.874793,1.008149,1.008149,0.277722,0.507778,0.553077,0.591852,16.925003,44.303595,43.246776,0.762247,19.204072,
24,0.764343,0.736135,0.662820,0.664202,0.876548,1.013572,1.085849,0.277037,0.505916,0.551691,0.584506,16.592681,44.366655,43.326926,0.761237,19.017022,
25,0.753845,0.738728,0.676467,0.650688,0.853769,1.013572,1.013572,0.273879,0.495631,0.534685,0.565597,16.400082,44.286637,43.188238,0.761620,16.694466,
26,0.775476,0.737108,0.684695,0.662505,0.892786,1.154159,1.154159,0.276477,0.500006,0.539624,0.571555,16.436331,44.364005,43.229985,0.763588,20.430802,
27,0.777605,0.748272,0.695675,0.652305,0.895555,1.536807,1.536807,0.277824,0.507547,0.549043,0.580486,16.628670,44.343973,43.263176,0.764965,21.386580,
28,0.752761,0.733404,0.680162,0.631250,0.862242,1.284124,2.199471,0.278157,0.504188,0.545018,0.578024,16.537692,44.373927,43.328771,0.763393,17.094009,
29,0.761000,0.716778,0.690845,0.663055,0.861070,1.284124,1.284124,0.279602,0.505883,0.546055,0.576246,16.544678,44.336715,43.281633,0.766119,18.292470,
30,0.771430,0.728637,0.677655,0.694560,0.866651,1.599623,1.599623,0.278738,0.505559,0.545628,0.578627,16.573077,44.442090,43.367559,0.765357,20.364469,
31,0.762695,0.749883,0.635576,0.702603,0.852773,2.046658,2.215286,0.281822,0.510509,0.553524,0.583717,16.769459,44.411015,43.370919,0.769138,19.494201,
32,0.750912,0.725762,0.621745,0.699829,0.838881,2.046658,2.046658,0.279214,0.505634,0.547237,0.573751,16.702825,44.306903,43.232194,0.768001,17.269151,
33,0.738936,0.739497,0.617876,0.712177,0.802994,2.497920,2.497920,0.282010,0.507241,0.548331,0.573543,16.883469,44.372967,43.374921,0.772024,15.700716,
34,0.735072,0.726585,0.671752,0.724170,0.769246,2.854275,2.955310,0.285379,0.513305,0.555445,0.573789,16.953921,44.324555,43.233626,0.774224,15.297543,
35,0.717948,0.740020,0.659283,0.721389,0.733759,2.676507,2.854275,0.284607,0.513630,0.556611,0.571374,17.023773,44.384178,43.274651,0.772489,12.371060,
36,0.711977,0.748095,0.701407,0.726495,0.696712,2.399646,2.676507,0.289331,0.517304,0.557552,0.569419,17.236513,44.431338,43.395482,0.776408,10.998256,
37,0.710268,0.727942,0.708970,0.729390,0.692977,1.716783,2.399646,0.287747,0.518689,0.562315,0.576166,17.278304,44.378826,43.345741,0.777332,10.435785,
38,0.704128,0.735809,0.688107,0.736300,0.680229,0.818932,1.716783,0.291983,0.522614,0.564536,0.576959,17.494474,44.317079,43.284969,0.780110,8.634705,
39,0.708571,0.734730,0.697340,0.744108,0.682141,0.818932,0.818932,0.290503,0.517571,0.559314,0.573995,17.410955,44.362841,43.279194,0.778466,9.297254,
40,0.703799,0.750824,0.635214,0.746556,0.690260,2.080652,2.080652,0.290022,0.522294,0.565474,0.582904,17.525660,44.369604,43.371428,0.778707,9.936604,
41,0.711949,0.738779,0.641854,0.761075,0.700162,2.740403,2.740403,0.293297,0.523976,0.567673,0.590588,17.657453,44.347698,43.261362,0.780671,12.034339,
42,0.721214,0.748664,0.713699,0.718441,0.717794,2.848898,2.982765,0.298489,0.535045,0.579287,0.610646,17.757770,44.363641,43.281800,0.782955,14.240788,
43,0.723329,0.758832,0.715453,0.680548,0.744756,2.848898,2.848898,0.299795,0.531470,0.572990,0.608848,17.816598,44.519012,43.462174,0.783895,14.503405,
44,0.727267,0.746862,0.676373,0.686488,0.769425,3.812178,3.812178,0.302727,0.538142,0.581577,0.611861,17.962586,44.402269,43.284593,0.784691,16.041405,
45,0.770901,0.754531,0.666658,0.770084,0.818881,5.994482,5.994482,0.306015,0.551442,0.599108,0.618600,18.177094,44.339045,43.212352,0.788121,25.458999,
46,0.800505,0.734573,0.720940,0.743606,0.882574,7.288328,7.288328,0.312941,0.560864,0.608629,0.627586,18.383477,44.445329,43.275960,0.793737,32.103012,
47,0.803954,0.758825,0.681677,0.744892,0.902776,8.639482,8.639482,0.313387,0.565043,0.616250,0.660136,18.551779,44.686487,43.518747,0.800098,35.672732,
48,0.743912,0.778214,0.678541,0.797650,0.729769,10.926891,10.926891,0.318536,0.571947,0.622923,0.642626,18.786680,44.565795,43.407002,0.813504,26.542357,
49,0.777400,0.785383,0.695680,0.789639,0.803633,9.004596,11.785831,0.319899,0.582552,0.634915,0.663885,19.061796,44.542166,43.326269,0.824483,31.518395,
50,0.811330,0.747915,0.689653,0.789871,0.896501,9.004596,9.004596,0.322965,0.582007,0.631669,0.661318,19.787340,44.481888,43.258108,0.834415,37.311228,
51,0.858436,0.800530,0.743167,0.768643,0.970896,9.972498,9.972498,0.324569,0.588868,0.641331,0.663448,20.153710,44.199070,43.089143,0.841146,46.981869,
52,0.823791,0.782283,0.718216,0.860902,0.857285,10.252705,11.178028,0.332117,0.602727,0.658717,0.692612,21.037267,44.023679,42.950602,0.853474,42.598924,
53,0.794868,0.753156,0.801687,0.772137,0.821481,9.876234,10.252705,0.348015,0.629886,0.690814,0.718700,21.413504,43.761278,42.705284,0.860465,38.641392,
54,0.805530,0.805157,0.703166,0.842962,0.823878,9.876234,9.876234,0.354348,0.648382,0.710626,0.739407,22.029057,43.671078,42.641863,0.868536,41.967199,
55,0.844669,0.741689,0.748219,0.828144,0.922861,8.727524,10.258913,0.363336,0.652618,0.706832,0.734633,22.782463,43.374952,42.419338,0.880611,47.683872,
56,0.824862,0.765153,0.772084,0.774058,0.890323,8.727524,8.727524,0.351774,0.638225,0.691762,0.719400,22.532954,43.208868,42.285724,0.872477,42.945289,
57,0.823532,0.760451,0.755864,0.800847,0.883636,9.136274,9.136274,0.346537,0.621937,0.677524,0.705550,22.298424,43.042183,42.114723,0.867763,42.245146,
58,0.819171,0.805869,0.745468,0.795783,0.869056,9.757917,9.877704,0.342799,0.612979,0.673030,0.696876,21.791723,42.699975,41.760165,0.864152,41.619689,
59,0.828909,0.811069,0.794201,0.819450,0.855636,9.757917,9.757917,0.342240,0.608565,0.664049,0.689144,21.781771,42.413819,41.449003,0.866601,42.849361,
