Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.506760,0.745478,0.560805,0.495905,0.415808,8.333618,8.333618,0.153212,0.236098,0.252819,0.257461,13.760511,28.092550,26.547678,0.612725,0.000000,
34,0.516941,0.753564,0.591640,0.521820,0.405046,8.609644,8.609644,0.156964,0.241338,0.260125,0.262133,14.212061,28.121236,26.690897,0.619579,0.000000,
35,0.552306,0.761468,0.577358,0.507679,0.502634,8.934575,8.934575,0.163444,0.248435,0.267530,0.267505,14.098830,28.435380,26.889205,0.627663,1.355042,
36,0.525005,0.757742,0.569464,0.481763,0.457161,8.962727,8.962727,0.168272,0.258735,0.282051,0.286445,13.829046,28.947250,27.385236,0.619017,0.000000,
37,0.551158,0.759806,0.603529,0.528129,0.477504,9.268863,9.501606,0.174994,0.263551,0.286647,0.294770,13.431441,28.594885,27.028216,0.614059,0.518504,
38,0.550762,0.774950,0.597782,0.527400,0.472157,9.237203,9.268863,0.180446,0.270726,0.298396,0.307430,12.966443,28.910465,27.315012,0.612683,0.000000,
39,0.555145,0.764423,0.559398,0.490513,0.527790,9.237203,9.237203,0.179749,0.268145,0.295325,0.319220,13.540134,28.382996,26.884812,0.604767,0.703444,
40,0.534403,0.756246,0.584902,0.470823,0.485571,10.061424,10.061424,0.176323,0.261211,0.283148,0.293704,12.189929,28.970678,27.372897,0.580693,0.000000,
41,0.551122,0.750932,0.597924,0.493820,0.506427,10.963223,10.963223,0.171445,0.252963,0.274053,0.287442,11.519236,29.134381,27.486677,0.571973,2.367918,
42,0.527999,0.744567,0.562275,0.451546,0.494956,11.858118,11.858118,0.162601,0.243596,0.265066,0.274352,11.477087,29.017623,27.253180,0.550225,1.316883,
43,0.511985,0.747448,0.586330,0.474075,0.432215,12.812965,12.812965,0.152648,0.239832,0.262011,0.275913,11.591839,28.950791,27.108095,0.547948,0.809386,
44,0.542898,0.730023,0.550587,0.489058,0.517543,12.968851,12.968851,0.145008,0.232923,0.260205,0.271371,11.537290,28.811376,26.958315,0.544253,4.273679,
45,0.513577,0.720124,0.544900,0.455962,0.475369,11.917809,13.057316,0.136596,0.223618,0.251418,0.257259,11.481941,28.716516,26.781448,0.534772,1.366870,
46,0.515557,0.732206,0.533774,0.480138,0.465987,8.578449,11.917809,0.131749,0.220075,0.247976,0.252331,11.438387,28.520011,26.550909,0.542259,0.000000,
47,0.487360,0.732243,0.543581,0.460956,0.406127,5.882819,8.578449,0.129564,0.218673,0.246380,0.253063,11.364933,28.546789,26.578544,0.545687,0.000000,
48,0.503955,0.751296,0.540780,0.437280,0.457603,3.276105,5.882819,0.130186,0.220227,0.246627,0.255302,11.324954,28.587447,26.609552,0.552921,0.000000,
49,0.521399,0.744412,0.538825,0.458148,0.487019,3.276105,3.276105,0.130825,0.221151,0.250770,0.264841,11.341099,28.541097,26.581335,0.555684,0.000000,
50,0.525245,0.731115,0.532184,0.458581,0.502433,3.636616,3.636616,0.131198,0.220282,0.249244,0.261687,11.284082,28.661152,26.681526,0.552725,0.000000,
51,0.512182,0.736891,0.516265,0.443259,0.485567,4.198751,4.199338,0.132768,0.224769,0.255309,0.263216,11.312449,28.725547,26.736685,0.555760,0.000000,
52,0.515747,0.739542,0.537153,0.456198,0.477580,4.198751,4.198751,0.137501,0.227743,0.258368,0.262190,11.347971,28.765522,26.825691,0.564447,0.000000,
53,0.521821,0.733472,0.522936,0.461493,0.494949,4.993637,4.993637,0.140177,0.232611,0.263562,0.271519,11.407533,28.820305,26.897163,0.569045,0.000000,
54,0.524472,0.741440,0.533086,0.451115,0.501852,5.676936,5.676936,0.142236,0.232422,0.260798,0.271366,11.554864,28.781405,26.893716,0.578405,0.000000,
55,0.534518,0.726120,0.534644,0.494832,0.500764,5.813859,5.813859,0.143635,0.232042,0.256947,0.265824,11.664016,28.932395,27.102043,0.584740,0.000000,
56,0.535068,0.740215,0.528078,0.475256,0.512990,5.891082,5.891082,0.145899,0.233193,0.259500,0.268741,11.731032,28.990444,27.196620,0.592615,0.000000,
57,0.564687,0.736618,0.551901,0.468793,0.579236,6.558511,6.558511,0.151705,0.242983,0.272062,0.288118,11.978696,29.111139,27.445687,0.598998,1.388716,
58,0.567044,0.760056,0.584449,0.554114,0.512067,6.866148,6.866148,0.158775,0.256113,0.289884,0.308138,12.560181,29.300827,27.717517,0.616702,1.031616,
59,0.594980,0.750941,0.606300,0.554849,0.568777,7.033420,7.033420,0.163469,0.261744,0.296903,0.322631,13.410753,29.419824,27.901571,0.637609,3.857368,
