Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.633476,0.755942,0.660319,0.555758,0.633271,3.398838,3.398838,0.196089,0.333393,0.384026,0.424838,15.027677,32.473931,30.855988,0.606732,3.197791,
27,0.629325,0.757795,0.646457,0.584766,0.611254,4.629757,4.629757,0.195666,0.331823,0.379704,0.426063,15.113318,32.462800,30.862014,0.610094,3.699825,
28,0.618012,0.759096,0.661914,0.583603,0.579230,5.986840,5.986840,0.195078,0.330262,0.376341,0.420154,15.290588,32.632103,31.038305,0.606588,3.284412,
29,0.628071,0.767481,0.657378,0.565782,0.611580,6.888609,6.888609,0.194700,0.327292,0.373223,0.416487,15.452905,32.637775,31.052079,0.613200,5.264983,
30,0.643974,0.763629,0.668078,0.628673,0.606373,7.829691,7.829691,0.194696,0.328062,0.372909,0.416446,15.582826,32.729401,31.147765,0.619137,7.948163,
31,0.644677,0.764178,0.671085,0.619487,0.611865,8.163080,8.163080,0.194877,0.325975,0.372923,0.413518,15.655682,32.311724,30.790933,0.619575,8.311472,
32,0.643622,0.779010,0.683599,0.616223,0.602103,8.333618,8.781945,0.195458,0.325867,0.372588,0.408283,15.824135,32.495098,31.014861,0.628385,8.204054,
33,0.654810,0.784032,0.676211,0.645538,0.610763,8.333618,8.333618,0.194883,0.323682,0.371587,0.417666,15.884450,32.435895,30.937256,0.636970,9.917400,
34,0.642147,0.782430,0.675814,0.623025,0.594240,8.609644,8.609644,0.196623,0.323384,0.370301,0.413230,16.001100,32.336815,30.855980,0.642621,8.427689,
35,0.650741,0.792147,0.688650,0.590985,0.627325,8.934575,8.934575,0.198803,0.323407,0.369517,0.407026,16.059554,32.381554,30.899419,0.644774,9.629037,
36,0.628113,0.795224,0.664359,0.577973,0.590076,8.962727,8.962727,0.199372,0.324545,0.366973,0.410424,16.102514,32.296671,30.837450,0.648304,6.838891,
37,0.629420,0.786645,0.644403,0.577348,0.606199,9.268863,9.501606,0.200162,0.320037,0.364525,0.405458,16.153358,32.090266,30.542690,0.660683,7.323179,
38,0.605052,0.779963,0.622472,0.543870,0.580003,9.237203,9.268863,0.200211,0.317374,0.360325,0.407736,16.151694,32.042263,30.557860,0.665162,4.505580,
39,0.597598,0.778779,0.605718,0.560708,0.560321,9.237203,9.237203,0.196300,0.307918,0.349663,0.397953,16.148775,31.864277,30.360357,0.667618,3.947198,
40,0.592404,0.775320,0.623676,0.509590,0.575538,10.061424,10.061424,0.191142,0.297548,0.337774,0.384342,16.041047,32.001245,30.522827,0.674267,4.320201,
41,0.606845,0.772005,0.610085,0.574167,0.574372,10.963223,10.963223,0.184859,0.286362,0.325684,0.362691,15.881106,31.372735,29.853309,0.685876,6.981260,
42,0.600807,0.768622,0.610688,0.509203,0.603244,11.858118,11.858118,0.172938,0.273137,0.311892,0.353093,15.419572,31.163860,29.657609,0.676205,7.620106,
43,0.584741,0.748251,0.608593,0.566433,0.535337,12.812965,12.812965,0.160053,0.261170,0.301596,0.336622,14.968639,31.178362,29.741615,0.665061,7.065751,
44,0.596146,0.752664,0.589290,0.542138,0.585652,12.968851,12.968851,0.149665,0.250149,0.291931,0.324117,14.369087,31.148172,29.724761,0.646914,8.976722,
45,0.578375,0.747627,0.601423,0.519834,0.555597,11.917809,13.057316,0.140547,0.242610,0.286926,0.322066,13.906833,30.729831,29.362677,0.645112,6.719544,
46,0.567721,0.733381,0.588333,0.488529,0.559506,8.578449,11.917809,0.134792,0.239389,0.282556,0.312441,13.556475,30.504475,29.082462,0.641866,3.415200,
47,0.536563,0.738631,0.562273,0.494730,0.491014,5.882819,8.578449,0.132444,0.236526,0.279985,0.313201,13.416103,30.592332,29.191172,0.641117,0.000000,
48,0.549421,0.741585,0.541546,0.487602,0.533116,3.276105,5.882819,0.131144,0.235025,0.278289,0.312939,13.280060,30.484780,29.108376,0.646456,0.000000,
49,0.560582,0.738910,0.542566,0.502643,0.549628,3.276105,3.276105,0.131046,0.235656,0.280181,0.318245,13.238142,30.605252,29.204889,0.648645,0.000000,
50,0.554636,0.729528,0.548820,0.512686,0.530846,3.636616,3.636616,0.130781,0.235753,0.280999,0.318309,13.225465,30.604290,29.232177,0.650652,0.000000,
51,0.589798,0.739208,0.552280,0.639763,0.530972,4.198751,4.199338,0.131234,0.236749,0.282697,0.318387,13.182423,30.605200,29.260964,0.652879,3.021655,
52,0.576062,0.732886,0.566470,0.481168,0.590098,4.198751,4.198751,0.132373,0.238035,0.283012,0.316616,13.119175,30.594843,29.223385,0.646011,1.493830,
53,0.566717,0.737334,0.549119,0.492176,0.568010,4.993637,4.993637,0.134086,0.240415,0.287086,0.324152,13.196549,30.595722,29.268643,0.653065,0.910457,
54,0.559527,0.740313,0.532775,0.496452,0.554734,5.676936,5.676936,0.135861,0.243240,0.290550,0.326249,13.265030,30.710065,29.439210,0.655359,0.435425,
55,0.560496,0.737238,0.556745,0.524025,0.530761,5.813859,5.813859,0.136751,0.245550,0.292096,0.328530,13.365592,30.633157,29.303623,0.654105,0.507151,
56,0.544062,0.738218,0.543950,0.468208,0.533074,5.891082,5.891082,0.139296,0.248242,0.296065,0.332995,13.346348,30.849206,29.509405,0.659371,0.000000,
57,0.570894,0.735639,0.563282,0.478354,0.583395,6.558511,6.558511,0.141321,0.250952,0.299593,0.335233,13.473669,30.764340,29.441207,0.660884,1.746238,
58,0.547949,0.737117,0.553414,0.496911,0.521859,6.866148,6.866148,0.143112,0.252548,0.301747,0.339305,13.619910,30.985929,29.794291,0.659634,0.000000,
59,0.571170,0.739616,0.564070,0.511857,0.560730,7.033420,7.033420,0.144659,0.254416,0.302888,0.341257,13.697442,31.048080,29.749893,0.661365,1.923409,
