Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.766368,0.775133,0.751690,0.775915,0.763736,7.610506,7.610506,0.350998,0.589429,0.632783,0.654945,17.660189,48.804949,46.624243,0.843501,27.479244,
41,0.786015,0.782082,0.757584,0.778883,0.803606,8.737141,8.737141,0.356904,0.596465,0.639140,0.666290,18.009053,49.106639,47.000818,0.852177,32.538153,
42,0.797114,0.783508,0.767600,0.805652,0.807619,9.457243,9.457243,0.362294,0.608585,0.652152,0.671707,18.506734,49.379409,47.316547,0.861882,35.512608,
43,0.817356,0.784044,0.772041,0.822956,0.842240,9.861157,9.861157,0.370317,0.620667,0.664162,0.690073,19.011542,49.667716,47.746539,0.869072,40.590319,
44,0.822382,0.781074,0.783036,0.835009,0.843793,10.759461,10.759461,0.377791,0.632495,0.677713,0.697174,19.519685,49.699043,47.911709,0.875326,42.887816,
45,0.849005,0.796501,0.796103,0.836439,0.894274,12.339812,12.339812,0.389954,0.652056,0.698939,0.723110,20.271676,50.003371,48.379295,0.885778,51.125016,
46,0.846658,0.803307,0.806279,0.843128,0.878764,13.184304,14.095654,0.403750,0.673912,0.722636,0.750986,21.117545,50.088862,48.461806,0.900873,53.508199,
47,0.864933,0.806746,0.813006,0.865090,0.904709,12.819940,13.184304,0.411185,0.687243,0.737748,0.766520,21.553544,49.946254,48.436992,0.911486,57.907400,
48,0.868320,0.807419,0.824714,0.873100,0.900976,12.819940,12.819940,0.421265,0.706074,0.757293,0.785929,22.333129,49.806595,48.365076,0.921753,60.181449,
49,0.865914,0.817059,0.825233,0.877207,0.890876,13.853859,14.145845,0.440736,0.732891,0.785517,0.812198,23.808846,49.755914,48.362447,0.933206,63.068369,
50,0.879105,0.826819,0.838798,0.891929,0.905065,12.925223,13.853859,0.458506,0.754025,0.809534,0.837558,26.695781,49.405160,48.038041,0.945264,67.131537,
51,0.894703,0.841602,0.838290,0.887934,0.937819,10.632653,12.925223,0.477263,0.777369,0.834600,0.865751,29.657748,49.302994,48.077066,0.950890,70.668497,
52,0.885505,0.846624,0.842451,0.877918,0.919383,8.520159,10.632653,0.485446,0.772402,0.831860,0.862769,29.956350,49.154634,47.882184,0.952012,66.285378,
53,0.882345,0.855820,0.837075,0.875382,0.911246,7.554730,8.520159,0.494022,0.771373,0.830862,0.863651,29.769780,48.720266,47.549900,0.951147,64.628245,
54,0.868764,0.857692,0.823853,0.864551,0.892945,4.608687,7.554730,0.497222,0.763173,0.823610,0.860340,29.311897,48.304296,47.162796,0.952169,58.219703,
55,0.864863,0.849878,0.820124,0.856382,0.894160,4.608687,4.608687,0.496948,0.759146,0.820164,0.859466,28.637915,48.020033,46.888829,0.951611,57.288091,
56,0.857573,0.848969,0.816426,0.853897,0.878590,4.934768,5.265887,0.500105,0.756602,0.817403,0.854058,27.968183,47.593672,46.502565,0.949975,55.730352,
57,0.851240,0.845740,0.818280,0.843316,0.871308,3.318692,4.934768,0.496920,0.749557,0.812199,0.852561,27.266577,47.103814,46.184507,0.948731,52.477352,
58,0.851238,0.849477,0.817462,0.839128,0.873989,2.255242,3.318692,0.501218,0.749242,0.811244,0.850843,26.687207,46.879881,45.945458,0.948260,51.136013,
59,0.850737,0.848642,0.815881,0.836181,0.876110,2.255242,2.255242,0.499171,0.750209,0.812931,0.852023,26.266177,46.563780,45.749318,0.946081,51.173230,
