Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.468430,0.660471,0.505893,0.452275,0.412404,2.716776,2.946155,0.130657,0.210918,0.238937,0.266409,12.831937,35.828889,33.787014,0.557706,0.000000,
30,0.471798,0.663871,0.502763,0.446048,0.423860,2.716776,2.716776,0.129403,0.209460,0.238477,0.263716,12.862602,35.781572,33.671166,0.556154,0.000000,
31,0.472586,0.670728,0.462544,0.441669,0.442804,3.612473,3.664436,0.128292,0.208128,0.239383,0.264838,12.851627,35.827377,33.810753,0.552785,0.000000,
32,0.493528,0.665313,0.505931,0.437130,0.478536,3.612473,3.612473,0.129578,0.208344,0.238280,0.264118,12.817260,35.726009,33.693899,0.555589,0.000000,
33,0.487570,0.685292,0.514347,0.443300,0.451523,3.779294,3.779294,0.129141,0.209693,0.241744,0.264600,12.880175,35.720010,33.711971,0.555528,0.000000,
34,0.480774,0.665154,0.508917,0.472292,0.424277,5.014546,5.014546,0.129390,0.210055,0.240222,0.268230,12.993616,35.682951,33.668211,0.553610,0.000000,
35,0.478502,0.662684,0.488538,0.483171,0.421078,6.125119,6.125119,0.130888,0.211870,0.241463,0.267519,13.014499,35.626237,33.602143,0.558954,0.000000,
36,0.476005,0.659286,0.544348,0.452243,0.415757,7.100687,7.100687,0.131394,0.213356,0.243540,0.270707,13.159145,35.427745,33.461055,0.558045,0.000000,
37,0.472761,0.687217,0.528796,0.429200,0.420699,10.187455,10.187455,0.133567,0.216325,0.247358,0.274743,13.199441,35.402679,33.474182,0.561871,0.000000,
38,0.466381,0.664461,0.525803,0.433062,0.412061,12.612590,12.612590,0.135589,0.223127,0.253462,0.282667,13.424372,35.246440,33.304750,0.566189,0.000000,
39,0.492151,0.688470,0.527314,0.456053,0.446011,13.750578,13.884516,0.139525,0.226801,0.259233,0.287240,13.694843,35.117776,33.269092,0.575458,0.466143,
40,0.464925,0.692609,0.499007,0.509367,0.357480,13.624738,13.750578,0.140394,0.228917,0.258191,0.283958,13.837323,34.979055,33.198038,0.580566,0.000000,
41,0.526128,0.673074,0.561474,0.514991,0.475213,13.624738,13.624738,0.141093,0.228860,0.260118,0.285055,14.111357,34.800517,33.044744,0.579631,3.397356,
42,0.517157,0.699671,0.540810,0.510417,0.461451,15.604269,15.604269,0.138738,0.224301,0.256564,0.287198,14.347999,34.691073,32.806922,0.586712,4.278221,
43,0.561945,0.736966,0.586710,0.486275,0.549820,17.187481,17.187481,0.138720,0.224528,0.257943,0.283590,14.692748,34.515644,32.559267,0.589466,9.792888,
44,0.586394,0.778637,0.622094,0.581396,0.520751,16.145554,17.604712,0.143998,0.228664,0.261379,0.293170,15.236442,34.476319,32.288715,0.590723,11.355346,
45,0.621355,0.820290,0.648547,0.632777,0.547110,14.683318,16.145554,0.151081,0.236272,0.265679,0.297119,15.682121,34.305388,31.897007,0.612847,13.690773,
46,0.601610,0.799898,0.659109,0.592747,0.521469,14.683318,14.683318,0.157484,0.243446,0.272411,0.309214,15.704392,34.047671,31.443283,0.634764,11.168754,
47,0.602386,0.804980,0.631589,0.637421,0.510751,12.755291,14.893929,0.160501,0.244629,0.271270,0.292454,15.399612,33.865282,31.096029,0.648179,9.608946,
48,0.587525,0.794559,0.605876,0.570121,0.533058,12.755291,12.755291,0.155888,0.240628,0.270214,0.288164,14.935929,33.626528,31.059946,0.659076,8.193898,
49,0.555084,0.786865,0.625415,0.491679,0.500430,11.657279,12.963673,0.145159,0.227767,0.255200,0.270049,11.809145,32.365759,30.356556,0.590081,4.848222,
50,0.492583,0.757894,0.540707,0.478526,0.397424,7.993418,11.657279,0.133589,0.210398,0.237592,0.250111,10.815933,32.430719,29.774531,0.554342,0.000000,
51,0.460435,0.714636,0.518589,0.407452,0.402499,6.729028,7.993418,0.109282,0.176172,0.191854,0.184463,9.919492,31.750986,29.215257,0.462567,0.000000,
52,0.423951,0.710802,0.524393,0.373758,0.339554,6.605408,6.729028,0.109240,0.176069,0.192187,0.201767,9.863489,31.689329,29.090589,0.464400,0.000000,
53,0.410748,0.717694,0.511963,0.405509,0.275286,6.483929,6.605408,0.103145,0.167359,0.182415,0.182070,9.840333,31.681658,29.010313,0.463245,0.000000,
54,0.446343,0.716330,0.524444,0.381173,0.375600,5.380514,6.483929,0.099960,0.164825,0.181249,0.181465,9.778976,31.712904,28.884536,0.463507,0.000000,
55,0.468897,0.721125,0.511163,0.458137,0.390849,5.220251,5.380514,0.098722,0.163453,0.181682,0.189993,9.705737,31.642104,28.853039,0.463122,0.000000,
56,0.458798,0.715507,0.509810,0.431293,0.382083,5.220251,5.220251,0.101787,0.170547,0.186316,0.193747,9.659601,31.584371,28.807609,0.471723,0.000000,
57,0.459837,0.720982,0.548119,0.420998,0.376702,6.176719,6.176719,0.099286,0.164619,0.183588,0.188182,9.708990,31.654292,28.755511,0.463294,0.000000,
58,0.450237,0.712746,0.526836,0.462252,0.342400,8.600870,8.600870,0.095488,0.159384,0.177506,0.179308,9.737105,31.606968,28.592341,0.465724,0.000000,
59,0.448521,0.731789,0.513711,0.419711,0.358962,11.327473,11.327473,0.089840,0.149316,0.168834,0.176790,9.681791,31.622856,28.426746,0.467637,1.755619,
