Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.416117,0.629755,0.459344,0.363636,0.377551,1.357337,1.357337,0.136637,0.207405,0.225251,0.246685,12.045121,30.161367,28.282605,0.591758,0.000000,
36,0.422977,0.620808,0.449638,0.386881,0.384149,2.789506,2.789506,0.138127,0.208846,0.226241,0.243759,12.103616,30.133761,28.293603,0.595571,0.000000,
37,0.413822,0.630687,0.463964,0.376328,0.361089,4.195971,4.195971,0.138848,0.210158,0.229898,0.246247,12.122000,30.131369,28.270375,0.597435,0.000000,
38,0.400421,0.634303,0.442318,0.397640,0.323458,3.316035,4.735757,0.137354,0.208996,0.226786,0.241632,12.143668,30.167953,28.313731,0.590429,0.000000,
39,0.417153,0.620788,0.427838,0.417020,0.358345,3.316035,3.316035,0.139348,0.212499,0.230489,0.243772,12.232114,30.146254,28.280543,0.595949,0.000000,
40,0.420845,0.620497,0.456715,0.396171,0.369156,4.571345,5.069889,0.139576,0.213111,0.233035,0.249354,12.225740,30.055086,28.191598,0.598565,0.000000,
41,0.423413,0.639557,0.454223,0.395365,0.371634,4.571345,4.571345,0.139984,0.216035,0.236182,0.251282,12.235282,30.000803,28.168026,0.598909,0.000000,
42,0.430182,0.629710,0.430832,0.391651,0.401211,6.027331,6.027331,0.140478,0.214010,0.232290,0.248417,12.360035,30.045875,28.238306,0.599282,0.000000,
43,0.445477,0.633197,0.457722,0.382334,0.431105,5.967448,6.705724,0.140807,0.214067,0.233293,0.247589,12.430740,29.988847,28.174899,0.598741,0.000000,
44,0.448308,0.633307,0.469607,0.400560,0.421524,5.967448,5.967448,0.141133,0.215599,0.232536,0.244814,12.474773,29.991155,28.171920,0.603018,0.000000,
45,0.445257,0.625119,0.465915,0.397459,0.419777,6.670799,6.670799,0.142455,0.218509,0.238148,0.256351,12.548859,29.984097,28.176568,0.601745,0.000000,
46,0.463599,0.639330,0.470975,0.432844,0.433424,7.468975,7.468975,0.142813,0.219943,0.239290,0.258776,12.612509,29.962969,28.149419,0.605246,0.000000,
47,0.450200,0.658671,0.471582,0.423979,0.401602,6.523204,7.990014,0.142389,0.220510,0.240937,0.253096,12.696656,29.860133,28.066447,0.606208,0.000000,
48,0.448739,0.647613,0.465109,0.467072,0.374601,6.523204,6.523204,0.142139,0.221439,0.240808,0.256295,12.747972,29.877824,28.106817,0.604549,0.000000,
49,0.459314,0.655864,0.488895,0.448826,0.400135,7.139611,7.139611,0.142800,0.221346,0.243973,0.265831,12.814355,29.831314,28.045652,0.608167,0.000000,
50,0.473985,0.657455,0.482386,0.462183,0.429167,7.861548,7.861548,0.145184,0.225365,0.246476,0.264745,12.904958,29.851733,28.058323,0.607834,0.000000,
51,0.497043,0.657610,0.499781,0.477645,0.465282,9.965830,9.965830,0.145657,0.226118,0.246276,0.264396,12.997052,29.889408,28.124252,0.609237,0.000000,
52,0.471298,0.665877,0.512983,0.405255,0.445170,10.412041,10.412041,0.147694,0.230315,0.251828,0.274591,13.188013,29.939385,28.163347,0.609127,0.000000,
53,0.473500,0.666653,0.501793,0.468204,0.412802,11.015958,11.498734,0.148182,0.231043,0.250328,0.269715,13.293012,30.046598,28.278948,0.606324,0.000000,
54,0.484549,0.661863,0.514054,0.439863,0.453038,9.475082,11.015958,0.150371,0.235073,0.255826,0.272356,13.453818,30.055477,28.280573,0.609203,0.000000,
55,0.514171,0.664566,0.509339,0.517459,0.474233,9.475082,9.475082,0.152492,0.238454,0.257474,0.268297,13.558703,30.085060,28.314890,0.615380,0.000000,
56,0.498693,0.665601,0.494664,0.454329,0.482228,9.800679,10.579565,0.152942,0.240537,0.261352,0.284512,13.691281,29.984682,28.248280,0.613061,0.000000,
57,0.525557,0.697901,0.534819,0.462802,0.513731,9.800679,9.800679,0.156341,0.244931,0.264867,0.280354,13.787509,30.071562,28.325059,0.621408,0.000000,
58,0.503681,0.700313,0.524049,0.501077,0.443370,10.909899,11.047704,0.157892,0.247443,0.267294,0.284680,13.941237,30.152386,28.384641,0.623278,0.000000,
59,0.511876,0.707348,0.528320,0.501679,0.459619,10.909899,10.909899,0.161008,0.251424,0.271350,0.286867,14.115477,30.076292,28.342828,0.629251,0.000000,
