Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.775600,0.768769,0.735415,0.761718,0.801157,2.706921,2.706921,0.239944,0.476913,0.538343,0.574181,20.453938,34.478519,32.754560,0.777820,22.833779,
29,0.770721,0.765800,0.730619,0.756505,0.796003,2.711928,2.783343,0.238019,0.475412,0.536053,0.571113,20.465497,34.445377,32.720360,0.777388,21.959286,
30,0.774403,0.766503,0.744670,0.763832,0.794402,2.711928,2.711928,0.238268,0.474567,0.535234,0.569373,20.428816,34.436332,32.714824,0.777034,22.492873,
31,0.769217,0.761323,0.735084,0.757478,0.791804,2.953466,2.953466,0.238023,0.473693,0.534812,0.571453,20.457916,34.449600,32.725728,0.777619,21.976331,
32,0.767198,0.765933,0.726076,0.783470,0.774041,2.832844,2.976787,0.238581,0.473544,0.534417,0.571178,20.444951,34.462390,32.747761,0.777795,21.531346,
33,0.770761,0.763900,0.751470,0.778357,0.775740,2.697643,2.832844,0.237782,0.472739,0.532910,0.566944,20.415741,34.440456,32.721751,0.776956,21.826563,
34,0.767992,0.767803,0.726674,0.774385,0.780341,2.697643,2.697643,0.237777,0.472896,0.533069,0.566237,20.397361,34.431714,32.712999,0.776992,21.352075,
35,0.766568,0.766579,0.735034,0.772315,0.775136,2.788784,2.788784,0.237285,0.470981,0.531248,0.568697,20.408125,34.428674,32.704940,0.776892,21.341363,
36,0.768226,0.767038,0.727407,0.757461,0.790543,2.875405,2.875405,0.238282,0.471477,0.530613,0.568210,20.399511,34.421865,32.714838,0.777818,21.633994,
37,0.782483,0.767832,0.738765,0.771909,0.809136,2.098896,3.012588,0.238514,0.472372,0.532019,0.567248,20.381219,34.414871,32.712517,0.777762,23.197476,
38,0.775091,0.762305,0.734020,0.769819,0.797348,2.098896,2.098896,0.238363,0.471774,0.530731,0.565424,20.364636,34.395206,32.690985,0.777147,21.937832,
39,0.778397,0.766756,0.731357,0.765621,0.807265,3.149683,3.149683,0.237781,0.471059,0.529772,0.567585,20.361003,34.423507,32.724105,0.777318,23.490812,
40,0.777059,0.766025,0.731465,0.765370,0.804946,3.338490,3.338490,0.237877,0.469945,0.529046,0.566733,20.377550,34.413837,32.714480,0.777643,23.427688,
41,0.766846,0.768539,0.742635,0.777677,0.769538,3.823155,3.823155,0.237859,0.469002,0.527266,0.561522,20.404660,34.422374,32.716540,0.777907,22.010489,
42,0.768222,0.767539,0.737055,0.761366,0.784788,4.974917,4.974917,0.237098,0.468509,0.526880,0.563005,20.406614,34.403641,32.694112,0.776651,23.315681,
43,0.777617,0.765707,0.738381,0.764260,0.804018,7.272826,7.272826,0.236417,0.465166,0.523969,0.555609,20.453216,34.365620,32.654441,0.776013,26.627209,
44,0.797164,0.768446,0.742943,0.758881,0.848051,9.445652,9.445652,0.235436,0.462044,0.519602,0.555839,20.503174,34.269892,32.569087,0.775010,31.802251,
45,0.785549,0.773881,0.740939,0.759603,0.820876,10.811809,10.811809,0.233193,0.457334,0.515417,0.549732,20.621916,34.155815,32.477465,0.774826,30.948989,
46,0.766286,0.774131,0.733931,0.726065,0.799694,11.702460,11.702460,0.229867,0.445741,0.501808,0.538540,20.651099,33.977612,32.329867,0.772505,28.388053,
47,0.779923,0.771622,0.736482,0.744210,0.818156,12.407413,12.407413,0.226858,0.437290,0.493562,0.532296,20.640132,33.750386,32.157337,0.770345,31.115507,
48,0.773423,0.776556,0.720677,0.713473,0.824856,13.162915,13.162915,0.223742,0.427269,0.483816,0.523005,20.631712,33.399553,31.857611,0.766230,30.594954,
49,0.755947,0.776719,0.705457,0.714251,0.792645,14.408935,14.408935,0.223025,0.411753,0.465250,0.504198,20.531040,33.023464,31.575419,0.761090,28.574020,
50,0.743448,0.776416,0.676856,0.711175,0.776080,14.694071,14.694071,0.223305,0.397161,0.448166,0.486659,20.347316,32.541377,31.175582,0.760846,26.665285,
51,0.711948,0.767117,0.649661,0.647921,0.757040,14.086624,14.833118,0.227467,0.383621,0.431022,0.466895,20.578042,32.936555,31.595409,0.764865,21.236844,
52,0.676915,0.770931,0.632722,0.663234,0.672092,13.850867,14.086624,0.234853,0.383096,0.428164,0.463153,20.529465,32.998700,31.616041,0.771489,15.934638,
53,0.690202,0.779360,0.630199,0.663789,0.700691,12.925811,13.850867,0.244102,0.381828,0.426820,0.464132,20.621631,33.260828,31.970411,0.781830,17.021786,
54,0.705105,0.765112,0.646413,0.642491,0.749444,12.316422,12.925811,0.255737,0.386646,0.429984,0.465054,20.598574,33.309178,32.004562,0.789840,18.425490,
55,0.660341,0.762231,0.635757,0.599613,0.673815,11.932627,12.316422,0.264149,0.390072,0.431982,0.464989,20.547512,33.584487,32.165049,0.796358,11.643733,
56,0.634649,0.774890,0.598813,0.584633,0.633735,11.932627,11.932627,0.264527,0.393442,0.435100,0.471095,20.161674,33.499607,31.995808,0.795729,8.216004,
57,0.660297,0.778583,0.597406,0.638082,0.659800,11.169261,12.105094,0.269080,0.398305,0.440882,0.476143,20.030883,33.182640,31.726940,0.799972,10.986175,
58,0.687386,0.794351,0.651484,0.658104,0.682023,10.536689,11.169261,0.273474,0.399644,0.442303,0.477606,19.809698,33.156596,31.851947,0.801159,14.212304,
59,0.644479,0.805676,0.637061,0.621257,0.599411,10.536689,10.536689,0.288026,0.420458,0.462497,0.498990,20.262204,33.874478,32.796772,0.816752,8.078767,
