Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.424051,0.640616,0.447979,0.408160,0.371081,1.205664,1.611341,0.138516,0.208289,0.227330,0.244855,12.068712,30.294113,28.445015,0.598570,0.000000,
18,0.422701,0.639586,0.444602,0.395942,0.376812,1.100048,1.205664,0.138626,0.208355,0.227559,0.242037,12.051695,30.201637,28.354215,0.597421,0.000000,
19,0.421976,0.629426,0.450120,0.386230,0.381414,1.100048,1.100048,0.136167,0.205372,0.226001,0.242745,12.082664,30.166355,28.373590,0.592693,0.000000,
20,0.428617,0.626394,0.460000,0.389325,0.391514,1.399892,1.447936,0.136532,0.206884,0.227164,0.241282,12.050184,30.279366,28.429083,0.592152,0.000000,
21,0.428925,0.621984,0.463447,0.392198,0.390293,1.399892,1.399892,0.138169,0.209512,0.228370,0.249566,12.050003,30.203825,28.351735,0.598703,0.000000,
22,0.419039,0.625349,0.456081,0.371327,0.383006,1.586131,2.357812,0.136349,0.205597,0.224379,0.243177,12.056231,30.112447,28.290696,0.596600,0.000000,
23,0.416693,0.621474,0.491652,0.350978,0.377558,1.006750,1.586131,0.136340,0.205733,0.224104,0.241830,12.025945,30.292688,28.464372,0.593979,0.000000,
24,0.412699,0.637084,0.463911,0.339623,0.382505,0.773728,1.006750,0.135339,0.203054,0.220362,0.238900,12.020206,30.288309,28.457975,0.593431,0.000000,
25,0.418063,0.622200,0.466617,0.352270,0.389390,0.630155,0.773728,0.137569,0.207706,0.225450,0.247139,11.976935,30.237258,28.412081,0.597766,0.000000,
26,0.417468,0.617406,0.461464,0.364669,0.383093,0.630155,0.630155,0.137769,0.208276,0.223862,0.243559,12.026491,30.179417,28.357100,0.601063,0.000000,
27,0.413531,0.625472,0.421321,0.361506,0.389392,0.761905,0.761905,0.137663,0.207186,0.224671,0.241512,12.014755,30.298125,28.468447,0.595024,0.000000,
28,0.428395,0.624110,0.457641,0.388075,0.393027,0.808252,0.808252,0.135456,0.205397,0.226444,0.241834,12.032167,30.291863,28.477093,0.589170,0.000000,
29,0.433209,0.631269,0.457802,0.390959,0.399560,1.678054,1.678054,0.136537,0.205468,0.225595,0.245254,12.039961,30.130999,28.311659,0.595241,0.000000,
30,0.432609,0.630203,0.442363,0.373381,0.415481,1.771429,2.440259,0.136204,0.204867,0.226041,0.245248,12.048903,30.203736,28.367821,0.589829,0.000000,
31,0.429978,0.627132,0.466530,0.369549,0.403121,1.424032,1.771429,0.137415,0.207766,0.227896,0.244490,12.048798,30.234292,28.408297,0.594755,0.000000,
32,0.428428,0.629557,0.465103,0.365776,0.402054,0.383851,1.424032,0.136479,0.205102,0.223431,0.248898,12.057720,30.117624,28.292814,0.594122,0.000000,
33,0.429676,0.626187,0.465700,0.358374,0.410219,0.383851,0.383851,0.136157,0.205916,0.224050,0.245534,12.084849,30.161671,28.349190,0.592744,0.000000,
34,0.427372,0.636975,0.463632,0.361412,0.401188,0.407922,0.407922,0.136548,0.205067,0.225143,0.244862,12.082166,30.151742,28.343464,0.592230,0.000000,
35,0.424839,0.629727,0.462221,0.367190,0.394029,1.357337,1.357337,0.136806,0.206827,0.224728,0.246129,12.092487,30.161495,28.337637,0.594241,0.000000,
36,0.432160,0.622621,0.455202,0.387032,0.402382,2.789506,2.789506,0.138599,0.209571,0.226024,0.248948,12.149394,30.080257,28.276422,0.598962,0.000000,
37,0.418784,0.631827,0.467179,0.383340,0.366427,4.195971,4.195971,0.139057,0.209437,0.230631,0.251524,12.175668,30.211806,28.388641,0.597514,0.000000,
38,0.407551,0.637886,0.443951,0.404421,0.333918,3.316035,4.735757,0.137704,0.208857,0.228487,0.246330,12.192112,30.105447,28.308428,0.591859,0.000000,
39,0.414545,0.623217,0.434364,0.415981,0.349722,3.316035,3.316035,0.139560,0.212353,0.230713,0.244386,12.273170,30.132442,28.323612,0.597229,0.000000,
40,0.432979,0.621487,0.457436,0.396972,0.396247,4.571345,5.069889,0.139254,0.213271,0.233502,0.248980,12.290179,30.111202,28.318212,0.598085,0.000000,
41,0.437368,0.643062,0.452957,0.390974,0.406360,4.571345,4.571345,0.139725,0.214678,0.234552,0.252092,12.280816,30.082050,28.276505,0.599637,0.000000,
42,0.437471,0.630868,0.436693,0.392273,0.414999,6.027331,6.027331,0.140700,0.214569,0.236522,0.253674,12.423863,30.049208,28.282653,0.601072,0.000000,
43,0.451793,0.633368,0.463289,0.392310,0.436999,5.967448,6.705724,0.140446,0.213842,0.234576,0.250915,12.484128,29.952761,28.187718,0.601341,0.000000,
44,0.452146,0.635239,0.471359,0.409478,0.423372,5.967448,5.967448,0.140872,0.215188,0.234008,0.249300,12.533533,29.969490,28.182750,0.603091,0.000000,
45,0.447289,0.624446,0.471600,0.402103,0.419423,6.670799,6.670799,0.141358,0.216999,0.237864,0.256195,12.595600,29.958713,28.183097,0.602213,0.000000,
46,0.464194,0.639399,0.468545,0.437753,0.432603,7.468975,7.468975,0.142320,0.219131,0.238035,0.261079,12.688049,29.999521,28.249446,0.606701,0.000000,
47,0.452162,0.659290,0.474432,0.425900,0.403606,6.523204,7.990014,0.141838,0.218960,0.240248,0.256693,12.766029,29.907228,28.172227,0.605644,0.000000,
48,0.457952,0.649895,0.471867,0.477897,0.385672,6.523204,6.523204,0.142079,0.220565,0.240989,0.260448,12.808566,29.877739,28.154229,0.605018,0.000000,
49,0.462674,0.656847,0.488073,0.450603,0.406839,7.139611,7.139611,0.142757,0.221115,0.242853,0.266377,12.880340,29.884895,28.155261,0.607929,0.000000,
50,0.473495,0.659064,0.483475,0.456972,0.430451,7.861548,7.861548,0.144748,0.224557,0.247707,0.268668,12.970494,29.829644,28.075523,0.609005,0.000000,
51,0.493700,0.658977,0.498592,0.470180,0.462430,9.965830,9.965830,0.145008,0.225346,0.245232,0.266359,13.064344,29.898101,28.170288,0.609830,0.000000,
52,0.471313,0.666251,0.512924,0.404187,0.445788,10.412041,10.412041,0.147557,0.229615,0.251315,0.274455,13.254191,29.939318,28.192958,0.609767,0.000000,
53,0.473669,0.668506,0.504725,0.469093,0.410974,11.015958,11.498734,0.147491,0.229662,0.250827,0.275647,13.370374,30.012478,28.293402,0.607423,0.000000,
54,0.489498,0.662737,0.516030,0.437660,0.464634,9.475082,11.015958,0.149584,0.233517,0.255248,0.274719,13.540983,30.113700,28.370831,0.609808,0.000000,
55,0.514897,0.665747,0.509078,0.519326,0.474525,9.475082,9.475082,0.151565,0.237087,0.258296,0.274250,13.643073,30.070589,28.336623,0.613259,0.000000,
56,0.500360,0.667788,0.498782,0.449536,0.486803,9.800679,10.579565,0.152396,0.239688,0.262651,0.282387,13.781755,30.021801,28.305009,0.612841,0.000000,
57,0.527671,0.697210,0.535770,0.465669,0.516609,9.800679,9.800679,0.155258,0.243818,0.266590,0.285595,13.864121,30.022024,28.335540,0.621152,0.000000,
58,0.509351,0.699569,0.524912,0.501598,0.455812,10.909899,11.047704,0.157478,0.247443,0.270012,0.285242,14.038847,30.076279,28.386047,0.623878,0.000000,
59,0.517754,0.707002,0.536844,0.494005,0.474390,10.909899,10.909899,0.161008,0.250588,0.272988,0.289636,14.224629,30.136328,28.457217,0.629089,0.000000,
