Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.743428,0.762905,0.700715,0.755856,0.746719,0.700036,0.805750,0.229044,0.430886,0.481324,0.511212,18.453868,34.836932,32.372848,0.746187,14.750106,
16,0.748972,0.760514,0.707719,0.766316,0.751020,0.700036,0.700036,0.228509,0.430773,0.480366,0.512134,18.456327,34.842238,32.375349,0.745357,15.619332,
17,0.753337,0.764712,0.720208,0.769560,0.753557,2.177048,3.784441,0.229273,0.430768,0.480732,0.512482,18.440433,34.872428,32.403243,0.746251,17.507036,
18,0.753515,0.765080,0.728938,0.749087,0.761931,2.177048,2.177048,0.228268,0.431015,0.481488,0.514310,18.460001,34.858978,32.402753,0.745259,17.602890,
19,0.759106,0.756295,0.719958,0.748372,0.780810,1.080797,2.687373,0.228693,0.431720,0.481695,0.514318,18.495242,34.859424,32.400219,0.747207,17.521486,
20,0.750055,0.766488,0.718740,0.738749,0.763812,0.698184,1.080797,0.228107,0.430332,0.480946,0.514779,18.528107,34.866100,32.402047,0.746251,15.891235,
21,0.754416,0.759417,0.728153,0.734247,0.774508,0.698184,0.698184,0.227831,0.431630,0.481519,0.514510,18.522599,34.867357,32.403094,0.744802,16.508779,
22,0.752772,0.765428,0.729955,0.739478,0.765562,0.843685,1.552443,0.228778,0.431646,0.481161,0.515344,18.606762,34.867838,32.405660,0.747697,16.395896,
23,0.752153,0.754211,0.731929,0.728426,0.773008,0.843685,0.843685,0.228046,0.430048,0.479348,0.514901,18.582295,34.865268,32.411192,0.747432,16.333455,
24,0.757672,0.757075,0.741608,0.739005,0.774839,1.088998,1.088998,0.228422,0.431542,0.481001,0.518459,18.517803,34.859773,32.403496,0.746531,17.456821,
25,0.747904,0.767987,0.719909,0.721636,0.768249,1.617641,1.617641,0.228751,0.432246,0.481960,0.516799,18.637974,34.870545,32.414677,0.748866,16.332029,
26,0.744555,0.763289,0.707762,0.729954,0.761885,2.279855,2.380296,0.228922,0.432905,0.482922,0.517182,18.619318,34.846214,32.388004,0.749293,16.369978,
27,0.758332,0.763963,0.704787,0.771495,0.769280,2.279855,2.279855,0.229711,0.435003,0.484403,0.519129,18.691008,34.830724,32.379629,0.750755,18.477031,
28,0.754721,0.762054,0.714749,0.779569,0.753567,2.706921,2.706921,0.230309,0.434012,0.484623,0.518590,18.717183,34.813098,32.364945,0.749859,18.287641,
29,0.758315,0.771340,0.715781,0.778348,0.759205,2.711928,2.783343,0.230105,0.435974,0.485766,0.519045,18.799712,34.784533,32.340122,0.750737,18.810146,
30,0.749241,0.771614,0.712857,0.744567,0.759477,2.711928,2.711928,0.229577,0.434906,0.484920,0.516106,18.860701,34.770414,32.324496,0.750587,17.349248,
31,0.746312,0.765369,0.718522,0.751657,0.748299,2.953466,2.953466,0.230603,0.435301,0.485302,0.517158,18.883463,34.774827,32.339959,0.750505,17.122531,
32,0.745445,0.766742,0.708540,0.761153,0.744282,2.832844,2.976787,0.230721,0.435242,0.485140,0.519695,18.824643,34.788984,32.348608,0.752001,16.977387,
33,0.750256,0.764273,0.737039,0.751337,0.750564,2.697643,2.832844,0.230056,0.434667,0.484324,0.517871,18.750979,34.772157,32.330317,0.750640,17.552838,
34,0.755632,0.772225,0.713379,0.773566,0.756617,2.697643,2.697643,0.230591,0.436460,0.486575,0.520338,18.811348,34.765424,32.326528,0.750582,18.416942,
35,0.745529,0.766483,0.713214,0.751426,0.748213,2.788784,2.788784,0.230960,0.436038,0.486591,0.521834,18.681401,34.768086,32.326141,0.750535,17.009756,
36,0.761627,0.764890,0.712564,0.775594,0.771421,2.875405,2.875405,0.230881,0.437647,0.486916,0.520763,18.723309,34.758681,32.324519,0.751908,19.470620,
37,0.767707,0.764592,0.722285,0.766097,0.786534,2.098896,3.012588,0.231228,0.436646,0.486763,0.520607,18.737502,34.754318,32.323349,0.753030,19.775593,
38,0.755176,0.759796,0.723838,0.761788,0.761918,2.098896,2.098896,0.231603,0.437194,0.486201,0.521995,18.649512,34.752856,32.320236,0.751775,17.869175,
39,0.754282,0.767559,0.713535,0.773535,0.754390,3.149683,3.149683,0.232176,0.438402,0.487346,0.522888,18.647143,34.766537,32.335824,0.752042,18.613550,
40,0.757342,0.764444,0.733639,0.762742,0.761149,3.338490,3.338490,0.232776,0.439112,0.488500,0.520436,18.817788,34.764469,32.329057,0.755120,19.138730,
41,0.750720,0.764269,0.721979,0.778131,0.742017,3.823155,3.823155,0.234014,0.439872,0.490097,0.521549,18.783149,34.754095,32.323144,0.756469,18.545303,
42,0.742585,0.767999,0.731344,0.746129,0.737256,4.974917,4.974917,0.234924,0.442976,0.492355,0.523754,18.877118,34.745465,32.318526,0.755637,18.268503,
43,0.766839,0.767531,0.733659,0.760422,0.783176,7.272826,7.272826,0.236509,0.446122,0.497185,0.526773,19.025111,34.693507,32.274827,0.758003,24.070844,
44,0.772136,0.772501,0.740327,0.767958,0.786478,9.445652,9.445652,0.240244,0.450976,0.502315,0.537780,19.307179,34.590582,32.175030,0.763417,27.115701,
45,0.780849,0.783049,0.739611,0.784470,0.793716,10.811809,10.811809,0.244694,0.459561,0.513058,0.549383,19.676983,34.461149,32.074007,0.769330,30.023936,
46,0.765693,0.783275,0.754190,0.738548,0.780797,11.702460,11.702460,0.251093,0.468320,0.521017,0.553592,20.137409,34.283962,31.955606,0.777367,28.340941,
47,0.791734,0.776155,0.727979,0.775062,0.828565,12.407413,12.407413,0.252359,0.471822,0.525710,0.561000,20.596814,34.007029,31.760638,0.782041,33.476483,
48,0.796561,0.787212,0.739499,0.731634,0.855919,13.162915,13.162915,0.254012,0.476588,0.530864,0.569205,20.837499,33.660974,31.482053,0.786170,35.227674,
49,0.776297,0.786875,0.736201,0.727164,0.816522,14.408935,14.408935,0.259363,0.479172,0.533001,0.568232,21.418303,33.336580,31.259434,0.792465,32.878633,
50,0.767642,0.785482,0.692528,0.717503,0.817902,14.694071,14.694071,0.266154,0.478692,0.532386,0.568418,21.656910,32.796051,30.835510,0.797466,31.701132,
51,0.722317,0.776713,0.680687,0.674511,0.749990,14.086624,14.833118,0.274988,0.473480,0.523628,0.556523,21.657309,32.836993,30.889413,0.804512,23.460817,
52,0.715316,0.775146,0.665435,0.692011,0.730217,13.850867,14.086624,0.285160,0.478889,0.528224,0.558672,21.701618,33.056090,31.100583,0.812581,22.091469,
53,0.724546,0.773079,0.668199,0.704516,0.742865,12.925811,13.850867,0.299407,0.487384,0.538861,0.572315,21.714532,33.276254,31.493772,0.822923,23.053269,
54,0.733493,0.771663,0.667346,0.692867,0.773626,12.316422,12.925811,0.315518,0.501783,0.552673,0.583670,21.905668,33.742863,32.097888,0.835135,24.097083,
55,0.692320,0.778645,0.659018,0.667240,0.692689,11.932627,12.316422,0.323156,0.508307,0.561386,0.598119,21.937143,34.126714,32.397038,0.840831,17.718479,
56,0.683657,0.770222,0.633078,0.650563,0.696111,11.932627,11.932627,0.317323,0.503285,0.558644,0.600969,21.036807,33.861274,32.005318,0.831465,16.625344,
57,0.694211,0.775366,0.625370,0.669269,0.709921,11.169261,12.105094,0.314428,0.498749,0.554715,0.596502,20.662853,33.387457,31.572565,0.824806,17.469580,
58,0.726188,0.794396,0.680101,0.695194,0.739845,10.536689,11.169261,0.313266,0.496438,0.555315,0.601168,20.490474,33.556878,31.798546,0.831227,22.206245,
59,0.728723,0.801149,0.683650,0.702095,0.738388,10.536689,10.536689,0.323145,0.513921,0.573353,0.615733,20.618132,34.685068,32.938505,0.843322,22.979259,
